0.007699253971166164,0.007699129470086015,0.007699004494378993,0.0076988790413177,0.007698753107655877,0.0076986262490438846,0.007698499268779857,0.007698372060995553,0.0076982449278562345,0.00769811785628902,0.007697990939497982,0.0076978641717469305,0.007697737571629716,0.007697611126499823,0.007697484828347705,0.007697358659204167,0.0076972326018145,0.007697106635972319,0.007696980741809913,0.007696854898952821,0.0076967290875731825,0.007696603288223739,0.007696477482179615,0.007696351651409699,0.007696225778678063,0.0076960998475286806,0.0076959738423008,0.007695847748106315,0.007695721550813427,0.0076955952370180445,0.007695468794016522,0.007695342209774978,0.007695215472899583,0.007695088572606628,0.0076949614986938746,0.007694834241512873,0.007694706791942789,0.007694579141365592,0.007694451281642815,0.007694323205093707,0.007694194904474924,0.007694066372961538,0.007693937604129406,0.007693808591938796,0.007693679330719178,0.007693549815155106,0.007693420040273164,0.007693290001429808,0.007693159694300157,0.007693029114867517,0.007692898259413738,0.007692767124510189,0.007692635707009405,0.00769250400403731,0.007692372012985945,0.007692239731506716,0.007692107157504049,0.007691974289129458,0.00769184112477599,0.007691707663072977,0.007691573902881097,0.007691439843287708,0.007691305483602404,0.007691170823352817,0.00769103586228058,0.0076909006003374894,0.007690765037681802,0.007690629174674669,0.0076904930118767145,0.007690356550044662,0.0076902197901281095,0.007690082733266348,0.007689945380785256,0.007689807734194245,0.007689669795183261,0.007689531565619812,0.007689393047546031,0.007689254243175778,0.0076891151548917226,0.007688975785242475,0.007688836136939712,0.007688696212855299,0.007688556016018426,0.007688415549612728,0.007688274816973416,0.007688133821584366,0.007687992567075259,0.00768785105721864,0.007687709295927021,0.007687567287249935,0.0076874250353710085,0.007687282544604994,0.007687139819394802,0.007686996864308518,0.007686853684036417,0.007686710283387949,0.007686566667288722,0.007686422840777497,0.007686278809003115,0.0076861345772215066,0.0076859901507925965
0.007699191886823944,0.007699057054143136,0.007698921709894977,0.007698785851219701,0.007698649475268376,0.007698512564799495,0.0076983719635989436,0.007698228669199474,0.0076980818160636705,0.00769793200877226,0.007697779194890905,0.0076976237445824155,0.007697465806360055,0.007697305631499563,0.007697143388053206,0.007696979257582727,0.007696813383396226,0.007696645900409495,0.007696476921809412,0.007696306549137375,0.007696134869659741,0.007695961960370196,0.007695787888144155,0.00769561271169876,0.007695436482317111,0.007695259245006556,0.007695081039212903,0.007694901899593129,0.007694721856598097,0.007694540937022244,0.007694359164454074,0.007694176559680236,0.007693993141028745,0.007693808924671598,0.007693623924886185,0.007693438154284781,0.007693251624014697,0.007693064343934133,0.007692876322766527,0.007692687568236558,0.007692498087190147,0.007692307885700559,0.007692116969162426,0.007691925342375254,0.0076917330096176574,0.007691539974713584,0.007691346241091408,0.007691151811836807,0.007690956689740164,0.007690760877339075,0.007690564376956601,0.0076903671907356955,0.0076901693206702405,0.007689970768633079,0.007689771536401351,0.007689571625679424,0.007689371038119659,0.0076891697753412504,0.00768896783894732,0.007688765230540437,0.007688561951736702,0.007688358004178577,0.007688153389546505,0.007687948109569516,0.00768774216603481,0.007687535560796499,0.007687328295783518,0.007687120373006794,0.007686911794565749,0.0076867025626541526,0.007686492679565412,0.007686282147697323,0.0076860709695563125,0.0076858591477612535,0.007685646685046817,0.00768543358426645,0.007685219848394981,0.0076850054805308815,0.007684790483898184,0.007684574861848153,0.007684358617860612,0.007684141755545048,0.007683924278641451,0.007683706191020946,0.007683487496686168,0.007683268199771464,0.007683048304542905,0.007682827815398083,0.007682606736865792,0.007682385073605494,0.00768216283040669,0.007681940012188099,0.007681716623996742,0.007681492671006894,0.007681268158518902,0.007681043091957925,0.007680817476872534,0.007680591318933262,0.007680364623931021,0.007680137397775464,0.0076799096464932595
0.007699124640363571,0.007698978622125386,0.007698832052748713,0.007698684929246236,0.007698537248657052,0.007698389007682482,0.007698239996447486,0.007698090513714474,0.0076979405390882865,0.00769779023584661,0.007697639631505738,0.007697488801602489,0.007697337770391552,0.0076971865703588495,0.007697035213927389,0.007696883712418271,0.00769673206862591,0.007696580283071026,0.007696428352355342,0.007696276271386742,0.007696124033205825,0.007695971629869667,0.007695819052581373,0.00769566629208638,0.007695513338816213,0.007695360183085446,0.007695206815195459,0.0076950532255388926,0.007694899404665201,0.007694745343337377,0.0076945910325702605,0.007694436463660833,0.007694281628208836,0.007694126518131797,0.0076939711256746625,0.0076938154434158705,0.007693659464270333,0.007693503181490301,0.007693346588664432,0.007693189679715687,0.007693032448898229,0.007692874890793685,0.007692717000306942,0.007692558772661622,0.007692400203395382,0.007692241288355125,0.007692082023692159,0.0076919224058574305,0.007691762431596776,0.007691602097946313,0.007691441402227898,0.00769128034204473,0.007691118915277071,0.007690957120078102,0.007690794954869883,0.007690632418339448,0.007690469509435014,0.007690306227362279,0.007690142571580828,0.007689978541800627,0.007689814137978577,0.007689649360315163,0.0076894842092511415,0.0076893186854642736,0.007689152789866132,0.00768898652359889,0.007688819888032181,0.007688652884759953,0.007688485515597324,0.007688317782577485,0.007688149687948543,0.00768798123417041,0.0076878124239116415,0.007687643260046292,0.007687473745650727,0.00768730388400043,0.007687133678566777,0.007686963133013789,0.0076867922511948475,0.007686621037149409,0.0076864494950996416,0.007686277629447074,0.007686105444769197,0.007685932945816026,0.007685760137506644,0.00768558702492572,0.007685413613319978,0.007685239908094658,0.007685065914809933,0.007684891639177323,0.007684717087056053,0.007684542264449423,0.007684367177501132,0.007684191832491606,0.007684016235834276,0.0076838403940718844,0.00768366431387275,0.0076834880020270205,0.007683311465442958,0.007683134711143152,0.0076829577462607995
0.007699051803355647,0.007698893675609289,0.007698734954380025,0.007698575636561059,0.007698415719078818,0.007698255198886862,0.007698094065093982,0.007697931084596968,0.007697766379443895,0.007697599449290074,0.0076974304002082935,0.007697259124133986,0.007697085725008561,0.007696910239326107,0.007696732769243531,0.007696553393288015,0.007696372206173143,0.007696189291095572,0.007696004731569281,0.007695818603131203,0.007695630977056736,0.007695441918124199,0.007695251486010516,0.007695059734922813,0.007694866714313956,0.007694672469060299,0.0076944770399475435,0.007694280463976942,0.007694082774743994,0.007693884002743545,0.007693684175677621,0.007693483318723206,0.007693281454784189,0.00769307860471592,0.007692874787531076,0.00769267002058458,0.007692464319741436,0.0076922576995279825,0.007692050173268656,0.007691841753209479,0.007691632450629664,0.007691422275942518,0.007691211238786732,0.007690999348109028,0.007690786612239075,0.007690573038957385,0.0076903586355570016,0.007690143408899503,0.007689927365465932,0.007689710511403175,0.007689492852566164,0.007689274394556376,0.007689055142756933,0.007688835102364653,0.0076886142784193074,0.007688392675830355,0.00768817029940139,0.007687947153852485,0.007687723243840615,0.007687498573978342,0.0076872731488509035,0.007687046973031816,0.007686820051097148,0.007686592387638539,0.007686363987275094,0.007686134854664187,0.007685904994511347,0.00768567441157919,0.007685443110695553,0.0076852110967608345,0.007684978374754628,0.0076847449497416806,0.007684510826877252,0.007684276011411853,0.007684040508695486,0.007683804324181376,0.007683567463429198,0.007683329932107921,0.007683091735998207,0.007682852880994416,0.007682613373106296,0.007682373218460297,0.007682132423300598,0.007681890993989829,0.007681648937009511,0.007681406258960261,0.007681162966561734,0.007680919066652363,0.007680674566188864,0.0076804294722455715,0.007680183792013565,0.007679937532799651,0.007679690702025163,0.007679443307224632,0.007679195356044305,0.0076789468562405505,0.007678697815678134,0.0076784482423283874,0.00767819814426729,0.007677947529673437,0.0076776964068259405
0.007698972911949289,0.007698801675115193,0.0076986297995390324,0.0076984572820063685,0.007698284119343882,0.007698110308421405,0.007697935845925577,0.00769776063452449,0.007697584778026971,0.007697408271100985,0.00769723119299873,0.007697053570049836,0.007696875452445472,0.007696696867141141,0.007696517844521681,0.0076963384040320965,0.00769615856323549,0.00769597833390831,0.007695797725268465,0.007695616743165308,0.007695435391367141,0.007695253671576249,0.007695071584029421,0.0076948891276798536,0.007694706300523517,0.007694523099775062,0.007694339522065962,0.007694155563580472,0.0076939712201839604,0.007693786487520937,0.0076936013611010445,0.007693415836367946,0.00769322990875794,0.007693043573747938,0.007692856826895739,0.0076926696638733,0.007692482080494535,0.00769229407273831,0.007692105636767606,0.007691916768945362,0.007691727465847621,0.0076915377242743575,0.007691347541258387,0.007691156914072659,0.007690965840236181,0.007690774317518786,0.007690582343944932,0.007690389917796638,0.0076901970376157475,0.007690003702205551,0.007689809910631898,0.0076896156622238395,0.007689420956573906,0.007689225793537983,0.007689030173234928,0.007688834096045888,0.007688637562613378,0.0076884405738401294,0.007688243130887748,0.007688045235175162,0.007687846888376928,0.007687648092421346,0.007687448849488436,0.00768724916200777,0.007687049032656155,0.007686848464355217,0.007686647460268808,0.007686446023800345,0.007686244158590003,0.007686041868511796,0.0076858391576705735,0.007685636030398883,0.007685432491253754,0.007685228545013375,0.0076850241966736855,0.007684819451444868,0.0076846143147477584,0.007684408792210179,0.007684202889663195,0.007683996613137271,0.007683789968858398,0.007683582963244116,0.007683375602899498,0.007683167894613053,0.007682959845352601,0.007682751462261067,0.007682542752652247,0.007682333724006524,0.007682124383966551,0.007681914740332879,0.007681704801059589,0.00768149457424985,0.007681284068151501,0.007681073291152574,0.007680862251776839,0.007680650958679289,0.007680439420641668,0.0076802276465679645,0.007680015645479901,0.0076798034265124545,0.007679590998909348
0.00769888746396714,0.007698702036766533,0.0076985159225119275,0.0076983291178976745,0.007698141619668615,0.0076979534246226266,0.007697764529607614,0.007697574927426011,0.007697384134988676,0.0076971920942548,0.007696998523304747,0.007696803377701602,0.007696606545770659,0.0076964080179861005,0.007696207771545404,0.0076960058244279015,0.007695802194488292,0.007695596915047191,0.0076953900205402785,0.007695181550485704,0.007694971544367882,0.007694760042432822,0.007694547083831596,0.007694332706694958,0.0076941169474746465,0.007693899840932355,0.007693681419944406,0.007693461715531245,0.007693240756848856,0.007693018571260224,0.007692795184401913,0.007692570620278344,0.0076923449013554844,0.007692118048662179,0.007691890081889329,0.007691661019488703,0.0076914308787679134,0.007691199675981805,0.007690967426419152,0.007690734144484648,0.007690499843775964,0.00769026453715599,0.007690028236820269,0.007689790954359917,0.007689552700820092,0.00768931348675438,0.007689073322275221,0.007688832217100671,0.007688590180597733,0.007688347221822435,0.007688103349556956,0.007687858572343913,0.007687612898518081,0.007687366336235665,0.00768711889350135,0.007686870578193244,0.007686621398085877,0.007686371360871399,0.007686120474179095,0.007685868745593329,0.007685616182670034,0.007685362792951843,0.007685108583981965,0.007684853563316856,0.007684597738537812,0.007684341117261531,0.007684083707149699,0.0076838255159176975,0.007683566551342461,0.00768330682126954,0.0076830463336194695,0.007682785096393391,0.0076825231176780836,0.007682260405650361,0.007681996968580924,0.007681732814837657,0.007681467952888482,0.007681202391303675,0.007680936138757813,0.007680669204031297,0.007680401596011461,0.007680133323693392,0.00767986439618035,0.007679594822683917,0.007679324612523864,0.007679053775127713,0.007678782320030073,0.007678510256871745,0.007678237595398585,0.007677964345460208,0.007677690517008451,0.007677416120095717,0.007677141164873116,0.0076768656615884895,0.007676589620584289,0.007676313052295327,0.007676035967246424,0.007675758376049951,0.007675480289403279,0.007675201718086139,0.007674922672957921
0.007698794915766222,0.007698594128684363,0.007698392603052048,0.007698190335494403,0.0076979873226981485,0.007697783561414518,0.007697579048462149,0.007697373780596257,0.007697167712696007,0.007696960876906573,0.00769675326868107,0.0076965449224913555,0.007696335854396222,0.007696126093375576,0.007695915659518165,0.007695704575277656,0.007695492858184416,0.007695280524760026,0.007695067588350287,0.007694854060566598,0.007694639950786249,0.007694425266772035,0.007694210014671653,0.007693994199347289,0.007693777824498861,0.007693560892873939,0.007693343406401404,0.007693125366339619,0.0076929067733907935,0.007692687627810396,0.007692467929498089,0.007692247678079956,0.007692026872978863,0.0076918055134766895,0.007691583598768227,0.007691361128008456,0.0076911381003536994,0.00769091451499763,0.007690690371202685,0.007690465668327551,0.00769024040585115,0.007690014583393613,0.007689788200734607,0.0076895612578293335,0.007689333754822461,0.007689105692060287,0.007688877070101266,0.007688647889725182,0.007688418151940998,0.007688187857993631,0.007687957009369708,0.007687725607802428,0.007687493655275589,0.007687261154026917,0.007687028106550693,0.007686794515599789,0.0076865603841871424,0.007686325715586722,0.007686090513334014,0.007685854781226084,0.0076856185233212335,0.007685381743938275,0.007685144447655461,0.007684906639309089,0.007684668323991811,0.0076844295070506215,0.007684190194084637,0.007683950390942557,0.00768371010371995,0.00768346933875628,0.007683228102631721,0.007682986402163813,0.007682744244403895,0.0076825016366333845,0.007682258586359894,0.007682015101313193,0.007681771189441026,0.007681526858904816,0.007681282118075218,0.0076810369755275915,0.007680791440037334,0.007680545520575156,0.007680299226302238,0.007680052566565327,0.0076798055508917485,0.007679558188984365,0.007679310490716475,0.007679062466126653,0.007678814125413559,0.007678565478930713,0.007678316537181216,0.00767806731081249,0.00767781781061095,0.007677568047496709,0.007677318032518247,0.007677067776847098,0.00767681729177253,0.007676566588696235,0.007676315679127046,0.007676064574675656,0.0076758132870493705
0.007698694678846474,0.0076984772670974635,0.007698259061995048,0.007698040060123819,0.0076978202581430375,0.007697599652790023,0.007697378240883606,0.007697156019324067,0.007696932983040303,0.00769670894166622,0.0076964838302200685,0.007696257495263927,0.00769602986991307,0.007695800864692475,0.007695570436144071,0.0076953385417394445,0.00769510516239565,0.007694870284901573,0.0076946339081032065,0.007694396035933474,0.007694156678537087,0.007693915849322296,0.007693673564775109,0.007693429843103426,0.007693184703855703,0.007692938167250969,0.007692690253876621,0.007692440984345214,0.007692190379104142,0.007691938458262526,0.007691685241488768,0.0076914307479313635,0.007691174996175334,0.0076909180042163214,0.007690659789453511,0.007690400368693843,0.007690139758166229,0.0076898779735422055,0.0076896150299616255,0.007689350942061575,0.007689085724007453,0.00768881938952518,0.0076885519519339675,0.007688283424178937,0.00768801381886333,0.007687743148279887,0.007687471424441258,0.007687198659109235,0.007686924863822711,0.007686650049924308,0.0076863742285856315,0.007686097410831117,0.007685819607560516,0.007685540829569999,0.007685261087571915,0.007684980392213264,0.007684698754092891,0.007684416183777464,0.007684132691816289,0.007683848288754979,0.007683562985148086,0.007683276791570667,0.007682989718628889,0.007682701776969712,0.007682412977289664,0.007682123330342802,0.0076818328469478465,0.0076815415379945864,0.007681249414449555,0.0076809564873610466,0.007680662767863461,0.007680368267181084,0.007680072996631272,0.007679776967627117,0.007679480191679593,0.007679182680399252,0.0076788844454974406,0.007678585498787133,0.0076782858521833456,0.007677985517703198,0.007677684507465648,0.007677382833690859,0.007677080508699317,0.007676777544910655,0.007676473954842202,0.007676169751107328,0.007675864946413535,0.007675559553560368,0.007675253585437135,0.00767494705502043,0.00767463997537155,0.007674332359633716,0.007674024221029206,0.007673715572856348,0.007673406428486417,0.007673096801360436,0.0076727867049859,0.007672476152933427,0.007672165158833338,0.007671853736372202,0.007671541899289314
0.00769858611618754,0.007698350712147038,0.007698114456535797,0.00769787734593457,0.007697639377014165,0.007697400546539364,0.007697160851372908,0.007696920288479498,0.007696678854855266,0.007696436529192135,0.007696193319013206,0.007695949219539342,0.007695704243761922,0.007695458399250232,0.007695211700878191,0.007694964161036431,0.00769471579419339,0.007694466613248336,0.0076942166310564,0.007693965859186491,0.0076937143084483345,0.00769346198852942,0.007693208908218744,0.00769295507535136,0.007692700496941948,0.0076924451792300275,0.007692189127782464,0.0076919323475653344,0.007691674843029956,0.00769141661818548,0.007691157676671857,0.0076908980218247215,0.0076906376567366245,0.007690376584312226,0.0076901148073190324,0.007689852328433221,0.007689589150281268,0.0076893252754775005,0.007689060706657995,0.007688795446511066,0.007688529497804718,0.0076882628634112405,0.00768799554632929,0.007687727549703591,0.0076874588768425815,0.007687189531234065,0.007686919516559144,0.007686648836704525,0.007686377495773363,0.0076861054980947655,0.007685832848232033,0.007685559550989819,0.007685285611420197,0.007685011034827793,0.007684735826774028,0.007684459993080529,0.007684183539831787,0.007683906473377113,0.007683628800331921,0.007683350527578434,0.007683071662265783,0.007682792211809598,0.007682512183891114,0.007682231586455794,0.007681950427711536,0.007681668716126496,0.007681386460426487,0.0076811036695920935,0.0076808203528554095,0.007680536519696498,0.007680252179839572,0.007679967343248904,0.007679682020124497,0.007679396220897529,0.0076791099562256064,0.007678823236987797,0.007678536074279523,0.007678248479407267,0.007677960463883153,0.0076776720394193835,0.007677383217922572,0.007677094011487947,0.007676804432393491,0.007676514493093983,0.007676224206214963,0.007675933584546664,0.007675642641037867,0.0076753513887897196,0.007675059841049547,0.007674768011204613,0.0076744759127758905,0.007674183559411802,0.007673890964881995,0.007673598143071101,0.007673305107972515,0.007673011873682214,0.00767271845439259,0.007672424864386317,0.007672131118030281,0.0076718372297695245,0.007671543214121269
0.007698468538292997,0.0076982136633637205,0.007697957875143371,0.007697701170255106,0.007697443545430227,0.007697184997512655,0.007696925523463533,0.007696665120365873,0.007696403785427113,0.0076961415149809104,0.007695878233255453,0.007695613897665038,0.00769534842740503,0.007695081769882556,0.007694813862900622,0.007694544663029674,0.0076942741291320445,0.007694002232251745,0.007693728948720096,0.007693454262890596,0.007693178164089576,0.007692900646962094,0.007692621709959966,0.007692341355034962,0.007692059586792395,0.00769177641209659,0.007691491839554142,0.007691205879186087,0.007690918542098342,0.007690629840243473,0.007690339786208083,0.0076900483930508745,0.007689755674166884,0.007689461643182616,0.007689166313871773,0.007688869700090785,0.0076885718157291075,0.007688272674672487,0.007687972290776323,0.007687670677847503,0.0076873678496329175,0.007687063819813464,0.007686758602002289,0.007686452209746467,0.0076861446565312805,0.007685835955786519,0.007685526120894235,0.007685215165197585,0.007684903102010363,0.00768458994462696,0.007684275706332521,0.007683960400413114,0.007683644040165738,0.007683326638908085,0.007683008209987943,0.007682688766792153,0.007682368322755112,0.007682046891366716,0.007681724486179779,0.007681401120816871,0.007681076808976563,0.007680751564439105,0.007680425401071508,0.007680098332832065,0.007679770373774289,0.007679441538050313,0.007679111839913751,0.0076787812937220415,0.007678449913938285,0.007678117715132606,0.007677784711983064,0.007677450919276118,0.007677116351906669,0.0076767810248777315,0.007676444953299705,0.00767610815238931,0.0076757706374681765,0.00767543242396116,0.007675093527394323,0.007674753963392663,0.0076744137476776,0.007674072896064225,0.007673731424458325,0.00767338934885322,0.007673046685326422,0.00767270345003612,0.007672359659217534,0.007672015329179113,0.007671670476298632,0.007671325117019177,0.007670979267845031,0.007670632945337502,0.00767028616611065,0.007669938946826989,0.007669591304193116,0.007669243254955333,0.007668894815895214,0.007668546003825175,0.00766819683558402,0.0076678473280325015,0.0076674974980488865
0.007698341198919826,0.007698065254793319,0.007697788332089349,0.007697510427531104,0.0076972315379710944,0.007696951660396271,0.007696670791933288,0.007696388929853826,0.007696106071579992,0.007695822214649733,0.007695537348779027,0.007695251474153559,0.007694964586786803,0.0076946766906428226,0.007694387788612797,0.007694097887755601,0.0076938069950859885,0.007693515119402352,0.007693222269520923,0.007692928454811922,0.007692633684494929,0.007692337967769831,0.007692041313550208,0.007691743730495199,0.00769144522692358,0.00769114581083487,0.00769084548989901,0.007690544271484723,0.007690242162680563,0.007689939170329632,0.0076896353010625015,0.007689330561334254,0.00768902495746031,0.007688718495652577,0.007688411182054026,0.007688103022772044,0.007687794023909907,0.007687484191596416,0.007687173532013573,0.007686862051422252,0.00768654975618592,0.007686236652792425,0.007685922747873927,0.00768560804822507,0.00768529256081939,0.007684976292824178,0.0076846592516137575,0.007684341444781322,0.007684022880149424,0.007683703565779148,0.007683383509978101,0.007683062721307232,0.007682741208586602,0.007682418980900149,0.007682096047599489,0.007681772418306851,0.007681448102917178,0.007681123111599436,0.007680797454797209,0.007680471143228602,0.007680144187885498,0.00767981660003224,0.007679488391203725,0.007679159573202999,0.007678830158098357,0.007678500158219981,0.0076781695861561855,0.0076778384547492385,0.007677506777090851,0.0076771745665173185,0.007676841836604359,0.00767650860116166,0.0076761748742271985,0.007675840670061285,0.007675506003140426,0.007675170888150982,0.007674835339982655,0.007674499373721831,0.007674163004644763,0.007673826248210675,0.007673489120054724,0.007673151635980917,0.0076728138119549144,0.007672475664096817,0.007672137208673885,0.0076717984620932244,0.00767145944089447,0.007671120161742468,0.007670780641419926,0.007670440896820111,0.007670100944939558,0.0076697608028708205,0.007669420487795239,0.007669080016975781,0.007668739407749934,0.007668398677522641,0.00766805784375934,0.007667716923979058,0.00766737593574757,0.007667034896670688,0.007666693824387603
0.007698203290469422,0.007697904549746373,0.007697604761563493,0.007697303922815114,0.007697002030549607,0.00769669908197526,0.00769639507446625,0.007696090005568733,0.0076957838730070055,0.007695476674688474,0.007695168408231687,0.0076948590432834975,0.007694548556393062,0.007694236906546945,0.007693924060129993,0.0076936099781586345,0.007693294628167978,0.007692977978676473,0.007692660003792957,0.007692340680869662,0.007692019991936402,0.0076916979225850664,0.007691374462199007,0.007691049603309414,0.007690723341430709,0.007690395674623983,0.007690066603243405,0.0076897361296157886,0.007689404257801943,0.00768907099335648,0.007688736343132513,0.007688400315102388,0.007688062918207507,0.0076877241622262255,0.007687384057662347,0.00768704261564925,0.0076866998478690345,0.007686355766484022,0.007686010384079297,0.00768566371361453,0.007685315768383921,0.007684966561982911,0.007684616108280793,0.00768426442139819,0.007683911515688705,0.0076835574057240365,0.007683202106281984,0.007682845632336855,0.007682487999051814,0.007682129221772844,0.007681769316024001,0.007681408297503637,0.007681046182081478,0.007680682985796238,0.007680318724853703,0.007679953415625099,0.007679587074645637,0.007679219718613161,0.007678851364386803,0.007678482028985573,0.007678111729586867,0.007677740483524804,0.007677368308288417,0.007676995221519609,0.007676621241010923,0.007676246384703062,0.007675870670682182,0.007675494117176939,0.007675116742555297,0.007674738565321108,0.0076743596041104626,0.007673979877687792,0.0076735994049418,0.007673218204881146,0.0076728362966299625,0.007672453699423192,0.007672070432601756,0.00767168651560754,0.00767130196797828,0.007670916809342306,0.0076705310594131475,0.007670144737984066,0.00766975786492249,0.007669370460164365,0.0076689825437084545,0.007668594135610571,0.007668205255977786,0.0076678159249626,0.007667426162757092,0.007667035989587075,0.00766664542570624,0.007666254491390311,0.007665863206931244,0.007665471592631418,0.007665079668797901,0.00766468745573673,0.00766429497374727,0.0076639022431165965,0.007663509284113996,0.007663116116985475,0.007662722761948393
