0.050383643734378564,0.050788258651171966,0.0511949946065662,0.051603857485088965,0.05201391689821192,0.05222079619985725,0.052413784731395116,0.05252878550963902,0.052636029205896856,0.05272106148278158,0.05280729637763616,0.052892572383334134,0.05298472753045495,0.053083866916623486,0.05319257580381727,0.053311024079639883,0.05343992916200649,0.05357921997407776,0.05372891548246282,0.053888768305835826,0.054058533622197556,0.05423787865405534,0.05442646841386199,0.05462394503126703,0.05482995630867299,0.0550441520340863,0.055266193725668655,0.05549575430092965,0.05573252123057081,0.05597619641977556,0.05622649690580163,0.056483154448216104,0.056745915276342596,0.05701453945492114,0.0572888002728231,0.057568483513271686,0.057853386734801705,0.05814331853316598,0.05843809782584809,0.05873755315541456,0.0590415220236006,0.05934985025864455,0.059662391417975205,0.059979006225098476,0.060299562044502306,0.06062393238876387,0.0609519964601067,0.06128363872417614,0.061618748512339436,0.06195721965413079,0.06229895013583837,0.06264384178297773,0.06299179996763161,0.06334273333683156,0.0636965535607776,0.06405317510040526,0.06441251499268162,0.06477449265137879,0.0651390296836106,0.06550604971950272,0.06587547825634812,0.06624724251335296,0.06662127129902887,0.06699749488690711,0.06737584490362268,0.06775625422414357,0.06813865687599825,0.06852298795125422,0.06890918352578122,0.06929718058531485,0.06968691695757069,0.07007833125039295,0.07047136279586899,0.07086595159793083,0.0712620382867412,0.071659564076134,0.07205847072537687,0.0724587005045958,0.07286019616505021,0.07326290091030288,0.07366675837267063,0.07407171259138697,0.07447770799423337,0.07488468937955735,0.07529260190371116,0.0757013910684074,0.0761110027099612,0.07652138299203305,0.07693247839751405,0.07734423572517529,0.07775660208399064,0.07816952489205124,0.07858295187473473,0.07899683106440175,0.07941111080155588,0.07982573973573232,0.08024066682899272,0.08065584135840337,0.08107121291990474,0.08148673143310618,0.08190234714583816
0.05457276691921616,0.055010602660032326,0.05545071573545574,0.055893112469633334,0.056337775158288826,0.056771275977752285,0.05722050922460278,0.057675129000026845,0.05814381248428678,0.05862223585110792,0.059112279056018964,0.059611990735923666,0.060121326706936616,0.06063920384809262,0.06116515134777718,0.06169845736499667,0.06223863525715336,0.06278517327365754,0.06333766243811648,0.0638957198504886,0.06445902101468565,0.06502727395493388,0.06560022520786146,0.06617764946969527,0.06675934884674804,0.06734514770924793,0.06793489062503115,0.0685284392670519,0.06912567043072848,0.069726473940058,0.07033075103458215,0.07093841285839145,0.07154937920825791,0.07216357740974605,0.07278094135651819,0.07340141065979477,0.07402492991105075,0.07465144803006649,0.0752809176973607,0.0759132948497043,0.07654853823882006,0.07718660904008605,0.07782747050611807,0.07847108766047967,0.07911742702586762,0.07976645638121652,0.08041814454809798,0.08107246119757616,0.08172937668115321,0.08238886187671247,0.08305088805438582,0.08371542675438925,0.08438244967930542,0.08505192859777937,0.08572383525854048,0.08639814131430305,0.08707481825383696,0.08775383734179708,0.08843516956596617,0.08911878559007308,0.08980465571325194,0.09049274983434348,0.09118303742032081,0.09187548748106814,0.0925700685454249,0.09326674864359884,0.09396549529097989,0.0946662754757994,0.09536905565085724,0.09607380172472405,0.0967804790589576,0.09748905246482412,0.09819948620406993,0.09891174398956165,0.09962578898965403,0.1003415838327189,0.10105909061356144,0.10177827090167821,0.10249908575019293,0.1032214957053252,0.1039454608186358,0.10467094065840468,0.10539789432278943,0.1061262804535287,0.10685605725075145,0.10758718248694486,0.10831961352375279,0.1090533073270353,0.10978822048403974,0.1105243092194238,0.1112615294132713,0.11199983661791092,0.11273918607584249,0.11347953273684816,0.114220831276999,0.11496303611579152,0.1157061014342839,0.11644998119408072,0.1171946291535382,0.11793999888805794,0.11868604380614843
0.059109545329403775,0.05958328613004271,0.06005947009441423,0.060538103203664755,0.06101919060912951,0.0615022253706659,0.06190755905433046,0.062291834289678126,0.06263002794510965,0.06295019935658469,0.06324832814002339,0.06353655165187037,0.06381599376003701,0.06409209884761921,0.06436653012165651,0.06464189424834592,0.06491941582369463,0.06520039954101557,0.0654855908809641,0.06577564290681,0.06607095503229743,0.06637183142509119,0.06667844940583977,0.06699091853732575,0.06730928078443273,0.06763353537033286,0.06796364452772868,0.06829954530640935,0.06864115471654618,0.06898837590778359,0.0693411017623004,0.06969921833073002,0.07006260712611305,0.07043114708626111,0.07080471596584875,0.07118319145206982,0.07156645197112273,0.07195437729995151,0.07234684900132081,0.0727437507315343,0.07314496844466509,0.07355039051630999,0.07395990780573342,0.07437341367117284,0.07479080394675858,0.07521197689477988,0.0756368331349709,0.076065275560955,0.07649720924679461,0.07693254134547174,0.07737118098492175,0.07781303916256395,0.07825802863882698,0.07870606383347069,0.0791570607234217,0.07961093674482414,0.08006761069766585,0.08052700265521485,0.08098903387840502,0.08145362673387091,0.08192070461724908,0.0823901918811963,0.08286201376748906,0.0833360963448434,0.08381236644982609,0.08429075163373438,0.08477118011215878,0.08525358071972038,0.08573788286825963,0.08622401650885247,0.08671191209749221,0.08720150056442515,0.0876927132853162,0.0881854820580708,0.08867973908020908,0.08917541692952763,0.08967244854860996,0.0901707672303559,0.09067030660521228,0.091171000633392,0.09167278359563126,0.09217559008830319,0.09267935501856543,0.09318401360241138,0.09368950136354284,0.09419575413309197,0.09470270805221477,0.09521029957363823,0.0957184654663605,0.09622714281931735,0.0967362690482283,0.0972457819005986,0.09775561946352473,0.09826572017100131,0.0987760228122911,0.09928646654037,0.0997969908807513,0.10030753574171603,0.10081804142283941,0.10132844862597269,0.10183869846435903
0.06402271867202143,0.0645352580943912,0.06505041624485008,0.06556819857423643,0.06608861015065491,0.06661164079950636,0.06713117627698433,0.06765754034754225,0.0681874762488983,0.06872544480230613,0.06927019781154445,0.06982309928350394,0.07038356425088259,0.07095180622954325,0.07152742330495454,0.07211025553656755,0.07269996373873032,0.07329629115612965,0.0738989400894252,0.07450765060870311,0.07512216417643665,0.07574224658779712,0.07636767658319063,0.07699825181933524,0.0776337846246085,0.0782741028638897,0.0789190478016649,0.07956847351322482,0.08022224546072074,0.08088023958154378,0.08154234118844626,0.08220844407949322,0.08287844964599002,0.08355226609460006,0.08422980771679209,0.08491099423740943,0.08559575021525796,0.08628400450681319,0.0869756897761151,0.08767074205569199,0.08836910034722344,0.08907070626180381,0.08977550369551801,0.09048343853584946,0.09119445839679448,0.0919085123804049,0.09262555086018502,0.09334552528736514,0.09406838801456543,0.0947940921384169,0.0955225913565048,0.09625383983982128,0.09698779211674861,0.09772440297080044,0.0984636273472299,0.09920542027108589,0.09994973677294625,0.10069653182421304,0.10144576027867164,0.10219737682247833,0.10295133592865993,0.10370759181922345,0.10446609843172808,0.10522680939032523,0.105989677983378,0.10675465714216129,0.10752169942636428,0.10829075701140399,0.10906178167914929,0.10983472481291617,0.11060953739287457,0.11138616999673012,0.11216457280030823,0.11294469558181211,0.11372648772743947,0.11450989823837508,0.11529487574062076,0.11608136849490897,0.11686932440818425,0.1176586910477369,0.11844941565425503,0.11924144515722886,0.12003472619080277,0.1208292051106477,0.12162482801054841,0.12242154074101748,0.123219288927132,0.1240180179876422,0.1248176731535846,0.12561819948826314,0.12641954190594518,0.12722164519249396,0.12802445402422083,0.12882791298903212,0.12963196660461987,0.13043655933954335,0.13124163563246974,0.13204713991145148,0.13285301661423338,0.13365921020634422,0.1344656652009539
0.06934338303900228,0.06989783896185765,0.07045509903290464,0.07101516795757867,0.07157804999877956,0.07214374859543911,0.07271200028142442,0.07325175818459959,0.07377839259463,0.07428070748533368,0.07476856372258033,0.07524035660709,0.07570156376162629,0.07615335466825505,0.07659890050147762,0.07703973567488148,0.07747780787651397,0.07791437915181405,0.0783506910891954,0.0787876535974077,0.07922606930973333,0.07966655666876782,0.08010963256683291,0.08055570110814494,0.08100508851981333,0.08145804794136599,0.08191477671885984,0.08237542342010783,0.0828400976586486,0.0833088760132252,0.08378180814115654,0.08425892117095829,0.08474022370859235,0.08522570895428502,0.08571535740024083,0.08620913900675875,0.08670701504178753,0.08720893959250474,0.08771486082778217,0.08822472204376597,0.0887384625344804,0.08925601831245866,0.08977732270886048,0.09030230686825125,0.09083090016164527,0.09136303052460018,0.0918986247391653,0.0924376086641749,0.09297990742525988,0.09352544557100591,0.09407414719926498,0.09462593606129491,0.09518073564525201,0.09573846924421209,0.096299060010888,0.0968624310004771,0.0974285052063603,0.09799720558759119,0.09856845509043499,0.09914217666651105,0.09971829328640612,0.10029672795096167,0.10087740370055798,0.10146024362327677,0.10204517086190541,0.1026321086195613,0.10322098016682896,0.10381170884722507,0.10440421808371346,0.10499843138581656,0.10559427235600495,0.10619166469813844,0.1067905322256776,0.10739079887068942,0.10799238869338991,0.1085952258935871,0.10919923481994392,0.10980433998356288,0.11041046607009364,0.11101753795172833,0.11162548070253567,0.11223421961094192,0.11284368019565413,0.11345378822061568,0.11406446970984821,0.11467565096399696,0.11528725857620808,0.11589921944849142,0.11651146080871397,0.11712391022682953,0.11773649563217503,0.1183491453300974,0.1189617880191756,0.11957435280796719,0.12018676923171674,0.12079896726963267,0.12141087736106944,0.12202243042177179,0.12263355786075589,0.12324419159593761,0.12385426406998214
0.07510518073255862,0.07570491117509365,0.07630764105586454,0.07691337407556936,0.07752211340970355,0.07813386168152482,0.07874861224640418,0.07936363679815177,0.07998274632435265,0.08060490363921338,0.08123228115535278,0.08186468488092627,0.08250302813185993,0.08314729484451017,0.08379778704232413,0.0844544624968161,0.08511735414649456,0.08578636889475647,0.08646142602806078,0.08714239971596406,0.08782916506608267,0.08852158297706965,0.08921951582783441,0.08992282400374702,0.09063137135604389,0.091345024576009,0.09206365505156032,0.09278713874047277,0.0935153566853551,0.09424819485978919,0.0949855441595631,0.09572730016297698,0.09647336291682156,0.09722363664639767,0.09797802947119226,0.09873645310092112,0.09949882254136368,0.10026505580163142,0.10103507361561029,0.10180879917388629,0.10258615787192868,0.10336707707283195,0.10415148588558312,0.10493931495839533,0.10573049628821306,0.10652496304351129,0.10732264940291955,0.10812349040475741,0.10892742181184933,0.1097343799866335,0.1105443017784113,0.11135712441996536,0.11217278543662013,0.11299122256150625,0.11381237366180141,0.11463617667209708,0.1154625695355178,0.11629149015192021,0.11712287633281328,0.11795666576186165,0.11879279596169866,0.11963120426525303,0.12047182779293437,0.1213146034335604,0.12215946782904205,0.12300635736503898,0.12385520816197267,0.12470595607243741,0.12555853667959893,0.12641288529855105,0.127268936982114,0.12812662652584014,0.1289858884777453,0.1298466571488573,0.1307088666251999,0.13157245078232144,0.1324373433003297,0.13330347768026932,0.13417078726257262,0.1350392052448436,0.13590866470191426,0.13677909860575282,0.13765043984681874,0.1385226212545429,0.1393955756201372,0.14026923571781535,0.1411435343274968,0.1420184042573153,0.14289377836617534,0.1437695895859142,0.14464577094495806,0.1455222555892394,0.146398976805838,0.14727586804412798,0.1481528629386103,0.14902989532933658,0.1499068992840126,0.1507838091186505,0.1516605594177471,0.1525370850548533,0.15341332121195508
0.08134450479417236,0.08199312457005394,0.08264494882611825,0.08329997994473522,0.08395821968746724,0.08461966917275221,0.08528432861731977,0.08595206382015134,0.08661076553593941,0.0872637957569532,0.08790566459003873,0.08853914715359451,0.08916311546149223,0.08977960424353178,0.09038914161762085,0.090993265480834,0.0915929141497005,0.09218926848728264,0.09278323082333644,0.09337570284262703,0.09396742727839451,0.09455908308986559,0.09515124312415661,0.09574441051052089,0.09633901166345808,0.09693541305273025,0.09753392394078436,0.09813480586501856,0.09873827726287306,0.09934451968949086,0.09995368211290992,0.10056588531991856,0.10118122540074645,0.1017997769777813,0.10242159590098135,0.10304672164636194,0.10367517936318395,0.10430698166568096,0.10494213017817032,0.10558061687922721,0.10622242526399112,0.10686753135803939,0.10751590459291188,0.1081675085727257,0.10882230173704853,0.10948023794200844,0.11014126696578157,0.1108053349507788,0.11147238479131946,0.11214235647302595,0.1128151873718683,0.11349081251718852,0.11416916482453218,0.11485017530124454,0.11553377322997141,0.11621988633198455,0.11690844091278524,0.11759936199387798,0.11829257343111382,0.11898799802215185,0.11968555760401856,0.12038517314251036,0.12108676481512369,0.12179025208626691,0.1224955537784313,0.12320258813790151,0.12391127289685351,0.12462152533154434,0.12533326231788836,0.12604640038310155,0.12676085575720158,0.1274765444197694,0.12819338214733578,0.12891128455693346,0.129630167150071,0.13034994535335237,0.13107053456071804,0.1317918501709742,0.13251380762707687,0.13323632245421643,0.13395931029427274,0.13468268694358487,0.13540636838660994,0.13613027082948984,0.13685431073425686,0.13757840485044665,0.13830247024669803,0.1390264243421245,0.13975018493534838,0.14047367023519788,0.14119679888783865,0.14191949000572457,0.14264166319382188,0.14336323857620933,0.14408413682158044,0.1448042791678512,0.14552358744621718,0.14624198410410724,0.1469593922281771,0.14767573556494043,0.14839093854274008
0.08810071927195115,0.08880211746184605,0.08950693464170424,0.09021517149915528,0.09092682799065374,0.09164190331541483,0.09236039588470844,0.09308229844499731,0.09380640889603216,0.09453406653972304,0.09526490728985754,0.09599992536354604,0.09673918958381436,0.09748325469082203,0.09823226383625246,0.09898648938354547,0.09974602555657654,0.1005109817790273,0.10128138692869142,0.10205725772720904,0.10283857210325822,0.10362529423274955,0.10441736874208593,0.10521473057480324,0.1060173047769362,0.10682501077841552,0.10763776327088684,0.10845547424129025,0.1092780537795004,0.11010541109849674,0.11093745506825543,0.11177409472720716,0.11261523957876211,0.11346079982781047,0.11431068651295016,0.11516481158932171,0.11602308795813213,0.11688542946362988,0.11775175086255533,0.11862196777653916,0.11949599662935374,0.12037375457783617,0.1212551594356818,0.12214012959791205,0.12302858396166981,0.12392044185179064,0.12481562294619962,0.1257140472075521,0.12661563481705246,0.1275203061134462,0.12842798153768792,0.12933858158175726,0.13025202674277295,0.1311682374826951,0.13208713419244675,0.13300863716128988,0.13393266655097916,0.1348591423741041,0.13578798447731932,0.13671911252788324,0.1376524460052761,0.13858790419558972,0.1395254061896582,0.14046487088415457,0.14140621698694997,0.14234936302262305,0.14329422734402028,0.14424072814278238,0.1451887834644369,0.14613831122465928,0.14708922922644455,0.14804145518047748,0.14899490672569785,0.14994950145169944,0.15090515692170048,0.15186179069728736,0.15281932036293286,0.15377766355238068,0.1547367379741754,0.15569646143919494,0.156656751886767,0.15761752741282406,0.1585787062963924,0.15954020702781116,0.16050194833553375,0.16146384921346124,0.16242582894789198,0.16338780714448392,0.1643497037540714,0.16531143909982962,0.16627293390109818,0.16723410930037738,0.16819488688651818,0.16915518871900462,0.17011493735187705,0.17107405585606228,0.1720324678414781,0.17299009747882785,0.17394686951986893,0.17490270931805849,0.17585754284727412
0.095416396315522,0.09617475453092791,0.09693675522383849,0.09770239693905135,0.0984716773606013,0.09924459328403869,0.10002114058583772,0.10080131405062498,0.10158504223708104,0.10236759353266646,0.10314924189176565,0.10392718107550912,0.10470176883780812,0.10547207457359271,0.10623857788057849,0.10700130501868958,0.10776081812309908,0.10851751839812117,0.10927197814183212,0.1100246945335461,0.11077619569098589,0.11152695713985923,0.11227743556416747,0.11302804223880228,0.11377915489537058,0.11453111077374141,0.11528421210720302,0.11603872576093612,0.11679488679171254,0.1175529001192188,0.11831294333825093,0.11907516883023085,0.11983970611293077,0.1206066638512249,0.12137613182162431,0.12214818265892086,0.12292287348124432,0.1237002473484203,0.12448033459088591,0.1252631540047455,0.1260487139327876,0.12683701323294766,0.12762804215453183,0.1284217831226955,0.12921821144620757,0.13001729595333397,0.13081899956546877,0.13162327981427796,0.13243008930766276,0.1332393761522914,0.13405108433584909,0.1348651540733625,0.13568152212300655,0.1365001220734276,0.13732088460573794,0.13814373773463048,0.13896860702852137,0.13979541581283786,0.1406240853579207,0.14145453505160746,0.1422866825612156,0.1431204439833217,0.1439557339834165,0.14479246592718067,0.1456305520030634,0.14646990333855492,0.14731043010856265,0.14815204163893816,0.14899464650366748,0.14983815261868305,0.15068246732867585,0.1515274974922424,0.15237314956162717,0.15321932965956864,0.15406594365228948,0.15491289722027532,0.15576009592564313,0.1566074452766356,0.1574548507896188,0.15830221804898775,0.15914945276511405,0.15999646082846433,0.1608431483633777,0.16168942177913992,0.16253518781874518,0.1633803536065363,0.1642248266931912,0.16506851509956882,0.16591132735880187,0.16675317255589706,0.16759396036726104,0.1684336010968204,0.16927200571211468,0.1701090858778057,0.17094475398866982,0.17177892320004387,0.17261150745767992,0.1734424215261982,0.17427158101538326,0.17509890240649356,0.1759243030752309
0.10333757124102841,0.10415738263290657,0.10498106822774003,0.1058086238929497,0.10664004448593535,0.10747532382288962,0.10831445464546774,0.1091574285847524,0.1100042335242427,0.110854338737404,0.11170817751701702,0.11256558908702825,0.11342699120798726,0.1142924613203666,0.11516230014967835,0.11603664165767064,0.11691567843831756,0.1177995195226622,0.11868827425261119,0.11958200588000086,0.1204807627012771,0.12138456500370258,0.12229341737444469,0.12320730627747685,0.12412620555162997,0.1250500769501039,0.1259788729830292,0.12691253801044927,0.12785100990013687,0.12879422100447088,0.12974209919988774,0.13069456861942247,0.13165155032548267,0.13261296282190932,0.13357872249223618,0.13454874394373426,0.1355229402908976,0.13650122338106094,0.1374835039757241,0.13846969189360153,0.13945969612566425,0.14045342492417381,0.14145078587473614,0.14245168594968102,0.14345603155432027,0.1444637285595268,0.1454746823301452,0.14648879774830015,0.14750597923127642,0.14852613075029902,0.1495491558442542,0.1505749576362054,0.15160343884819602,0.15263450181680377,0.15366804851045687,0.1547039805468287,0.15574219921236598,0.15678260548304687,0.15782510004653147,0.15886958332629977,0.1599159555071934,0.16096411656180132,0.16201396627938167,0.16306540429564786,0.16411833012278892,0.1651726431832273,0.16622824284107773,0.16728502843754375,0.16834289932512034,0.1694017549030239,0.1704614946534588,0.171522018178418,0.17258322523569872,0.1736450157764797,0.17470728998237242,0.17576994830201623,0.17683289148835904,0.17789602063504564,0.1789592372131664,0.18002244310670984,0.1810855406488617,0.18214843265587363,0.183211022462636,0.1842732139553987,0.18533491160494783,0.18639602049922344,0.18745644637466816,0.1885160956456522,0.18957487543552967,0.19063269360433072,0.19168945877709886,0.19274508036979515,0.19379946861589703,0.19485253459094676,0.19590419023540684,0.19695434837864026,0.1980029227596415,0.1990498280472873,0.20009497986117397,0.2011382947886994,0.2021796904033898
0.11191401675917553,0.11280010570500772,0.11369030777164736,0.11458461551474182,0.11548302030889475,0.11638551231096675,0.11729208042459807,0.1182027122621347,0.11911739402390517,0.1200360794220262,0.12095690708803623,0.12187956543933719,0.12280260133192951,0.1237257225544342,0.12464820630931951,0.1255699418721607,0.12649071114993082,0.12741057980018314,0.12832960541375737,0.12924796643626862,0.1301658484142749,0.13108348111135287,0.13200109434653234,0.13291892658215548,0.13383720765230567,0.1347561598646363,0.1356759913492046,0.1365968958985927,0.13751905068215706,0.13844261631659996,0.13936773644262526,0.14029453817974472,0.14122313250373597,0.14215361494803927,0.14308606630360174,0.1440205534229154,0.14495713001617205,0.14589583746237586,0.14683670559531825,0.14777975346891153,0.1487249900841854,0.149672415084487,0.15062201940772701,0.1515737859016548,0.15252768989945162,0.15348369975819856,0.1544417773609601,0.1554018785849855,0.15636395373857137,0.1573279479673978,0.1582938016331313,0.15926145066768949,0.1602308269018314,0.16120185837383075,0.16217446961701176,0.16314858192880619,0.16412411362387655,0.1651009802707749,0.16607909491417192,0.1670583682852036,0.16803870899804005,0.16902002373702013,0.17000221743162675,0.1709851934240944,0.17196885362660536,0.17295309867084635,0.17393782805038452,0.1749229402552627,0.17590833290100327,0.17689390285020012,0.17787954632957256,0.17886515904087574,0.17985063626649228,0.1808358729711969,0.1818207638982625,0.18280520366212044,0.18378908683533168,0.18477230803413447,0.18575476199844895,0.18673634366764424,0.18771694825506824,0.18869647131778627,0.18967480882285612,0.19065185721191052,0.1916275134613127,0.1926016751404222,0.19357424046681768,0.19454510835866654,0.19551417848504707,0.1964813513130831,0.19744652815281308,0.19840961120081615,0.19937050357952898,0.2003291093766281,0.2012853336800625,0.2022390826130356,0.20319026336552745,0.20413878422488302,0.20508455460343636,0.2060274850654324,0.20696748735184797
0.12119953760796043,0.12215707998337844,0.12311898017439277,0.12408522667561912,0.125055806603924,0.1260307056560298,0.1270099080695133,0.12799339658108455,0.1289811523847669,0.129973153735936,0.13096915527859415,0.1319692671437462,0.13297339057262725,0.13398167147058496,0.13499413843650365,0.13601092631326217,0.13703210971789992,0.138057794192282,0.13908805073390337,0.14012294999628935,0.14116253922025904,0.1422068550165654,0.1432559163117675,0.14430972958060734,0.14536828739501623,0.1464315710024515,0.14749955064960146,0.1485721871423056,0.14964943260589403,0.15073123156885823,0.15181752172396265,0.1529082347289114,0.1540032968484333,0.15510262955747908,0.15620615005051325,0.15731377169803684,0.1584254044407676,0.1595409551356009,0.16066032785848447,0.1617834241686308,0.16291014334242335,0.16404038257699669,0.1651740371724362,0.166311000694035,0.16745116511512542,0.16859442094921132,0.16974065736806887,0.170889762309565,0.172041622579191,0.17319612394247666,0.1743531512132232,0.17551258833684602,0.17667431846859857,0.17783822405096533,0.17900418688599953,0.18017208820717653,0.18134180874890293,0.1825132288143003,0.18368622834181983,0.18486068697180774,0.18603648410985602,0.18721349899167883,0.18839161074542166,0.18957069845409663,0.19075064121695223,0.19193131820960244,0.19311260874449487,0.19429439232872095,0.19547654872250275,0.19665895799626443,0.19784150058643982,0.19902405734944237,0.2002065096174565,0.2013887392487275,0.20257062868058529,0.2037520609787069,0.20493291988606127,0.2061130898709168,0.20729245617180017,0.2084709048433515,0.20964832279818638,0.2108245978499893,0.2119996187524623,0.21317327523876464,0.2143454580583988,0.21551605901258117,0.21668497098813025,0.217852087990999,0.21901730517563553,0.22018051887512297,0.22134162662887388,0.2225005272090724,0.2236571206448637,0.22481130824593887,0.22596299262427988,0.22711207771384406,0.2282584687898577,0.22940207248630026,0.2305427968111493,0.23168055116141886,0.23281524633656062
0.13125228687565282,0.13228683078327466,0.13332598111859267,0.1343697214329985,0.13541803367295208,0.13647089813454644,0.13752829341867825,0.13859019638704187,0.13965658211643095,0.1407274238088684,0.14180267822045478,0.1428815937301551,0.1439638648746085,0.14504873005732333,0.14613582465360073,0.14722462513657059,0.1483148585408866,0.14940623598321884,0.15049861151146995,0.1515918659253918,0.15268595834317047,0.15378087620889802,0.154876647813511,0.15597331992247626,0.15707095822789233,0.15816963667576125,0.15926943523055012,0.16037043448662808,0.1614727135485169,0.16257634724895675,0.163681404737576,0.16478794809325398,0.1658960315674414,0.16700570098291279,0.16811699344851858,0.1692299372111702,0.17034455167297077,0.17146084750189744,0.17257882682994677,0.17369848350408928,0.17481980338343445,0.17594276466093997,0.17706733820536247,0.1781934879117883,0.17932117105735795,0.18045033865470853,0.18158093580230747,0.18271290202810042,0.183846171623404,0.18498067396822274,0.18611633384582113,0.1872530717445236,0.18839080415107923,0.18952944382973003,0.19066890009162274,0.19180907905326103,0.1929498838830106,0.1940912150376095,0.19523297048935298,0.19637504594232896,0.1975173350399001,0.19865972956261205,0.199802119618821,0.20094439382485652,0.2020864394793187,0.20322814272865358,0.2043693887253096,0.20551006178004094,0.2066500455058304,0.20778922295647975,0.2089274767594997,0.210064689241224,0.21120074254817678,0.21233551876151938,0.21346890000703586,0.21460076855939775,0.21573100694261244,0.21685949802384122,0.21798612510421503,0.21911077200519152,0.22023332314976193,0.22135366363952655,0.22247167932925685,0.22358725689562509,0.22470028390371743,0.22581064886912672,0.22691824131693672,0.2280229518373631,0.2291246721375814,0.23022329509153433,0.23131871478565977,0.23241082656169562,0.2334995270580379,0.23458471424635585,0.2356662874673083,0.23674414746223024,0.23781819640452959,0.23888833792535333,0.23995447714085966,0.24101652067402238,0.24207437667639448
0.14213510533638915,0.14325259212735356,0.1443749354842679,0.1455021129786369,0.1466341003167772,0.14777087129195918,0.1489123977338185,0.15005864946148972,0.15120959423363092,0.1523651977018266,0.15352542267628155,0.15469013531687786,0.15585932774768538,0.1570329157756184,0.15821091604599163,0.15939330687158415,0.16058011726002097,0.1617713576061976,0.16296705597252487,0.16416722835829536,0.16537189184167445,0.16658105294316777,0.16779471217593353,0.16901285991616888,0.17023547812910364,0.17146253920180482,0.17269400683154434,0.1739298359806838,0.17516997352812586,0.17641435861622748,0.17766292321562666,0.17891559257755837,0.18017228573766983,0.18143291596468605,0.18269739120307,0.18396561447920937,0.18523748428516218,0.18651289493310677,0.18779173688400064,0.18907389705389696,0.19035925909425766,0.1916477036558132,0.19293910863058614,0.19423334937860284,0.19553029893992985,0.19682982823172326,0.1981318062347272,0.19943610016840047,0.20074257565690592,0.2020510968855238,0.20336152675161354,0.20467372700617925,0.20598755839172236,0.20730288077259845,0.20861955326189785,0.2099374343425674,0.21125638198484029,0.21257625375986736,0.21389690694971256,0.21521819865240843,0.21653998588616843,0.21786212568833108,0.21918447521227596,0.22050689182086608,0.22182923317777056,0.2231513573341432,0.22447312281479717,0.2257943887001815,0.22711501470536974,0.22843486125757925,0.22975378956925466,0.2310716617110103,0.23238834067772646,0.2337036904575399,0.23501757609244933,0.23632986374087264,0.2376404207347792,0.23894911563493754,0.24025581828475107,0.24156039985914116,0.24286273291394805,0.2441626914294481,0.24546015085415948,0.24675498814513516,0.24804708180555818,0.2493363119201069,0.2506225601887237,0.25190570995720934,0.2531856462460654,0.254462255776751,0.2557354269963853,0.25700505009981855,0.2582710170500146,0.25953322159594305,0.26079155928955866,0.26204592749957445,0.2632962254244383,0.26454235410300886,0.26578421642383243,0.26702171713272155,0.2682547628378647
