0.9992539711661633,0.9992574694173828,0.9992609513030115,0.9992644168992515,0.9992678662819532,0.9992712995266034,0.9992747166947695,0.9992781178508627,0.9992815030613083,0.9992848723950085,0.9992882259226691,0.9992915637162875,0.9992948858486936,0.9992981923932065,0.9993014834233755,0.9993047590127944,0.9993080192349646,0.9993112641631996,0.9993144938705546,0.9993177084297789,0.9993209079132805,0.9993240923931045,0.9993272619409167,0.9993304166279945,0.999333556525221,0.9993366817030837,0.9993397922316726,0.9993428881806835,0.9993459696194187,0.9993490366167911,0.999352089241328,0.9993551275611748,0.9993581516440999,0.9993611615574983,0.999364157368397,0.999367139143458,0.9993701069489842,0.9993730608509225,0.9993760009148688,0.9993789272060712,0.9993818397894348,0.9993847387295249,0.9993876240905706,0.9993904959364689,0.9993933543307877,0.9993961993367689,0.9993990310173324,0.9994018494350783,0.9994046546522904,0.9994074467309387,0.999410225732683,0.9994129917188744,0.9994157447505587,0.999418484888479,0.9994212121930776,0.999423926724499,0.9994266285425915,0.9994293177069102,0.9994319942767192,0.9994346583109924,0.9994373098684175,0.9994399490073965,0.9994425757860488,0.9994451902622123,0.9994477924934455,0.9994503825370298,0.9994529604499706,0.9994555262889998,0.9994580801105769,0.9994606219708911,0.9994631519258631,0.999465670031146,0.9994681763421276,0.9994706709139319,0.9994731538014209,0.9994756250591951,0.999478084741596,0.9994805329027076,0.9994829695963569,0.9994853948761168,0.9994878087953061,0.9994902114069921,0.9994926027639912,0.9994949829188705,0.9994973519239493,0.9994997098313,0.99950205669275,0.9995043925598828,0.999506717484039,0.9995090315163182,0.9995113347075798,0.9995136271084442,0.9995159087692941,0.999518179740276,0.9995204400713018,0.9995226898120487,0.9995249290119612,0.9995271577202528,0.999529375985906,0.9995315838576744,0.9995337813840838
0.9991918868239438,0.999195676826057,0.9991994490981319,0.9992032037226877,0.999206940781863,0.9992106603574173,0.999214362530344,0.9992180473816135,0.9992217149919291,0.9992253654416837,0.9992289988108962,0.9992326151791882,0.9992362146257722,0.999239797229452,0.9992433630686265,0.9992469122212961,0.9992504447650707,0.9992539607771771,0.9992574603344657,0.9992609435134169,0.9992644103901472,0.9992678610404141,0.9992712955396209,0.9992747139628212,0.9992781163847213,0.9992815028796845,0.9992848735217339,0.9992882283845543,0.9992915675414954,0.9992948910655737,0.9992981990294739,0.9993014915055517,0.9993047685658345,0.9993080302820244,0.999311276725498,0.9993145079673094,0.9993177240781907,0.9993209251285536,0.9993241111884913,0.9993272823277789,0.9993304386158749,0.9993335801219224,0.9993367069147512,0.9993398190628777,0.999342916634507,0.999345999697534,0.999349068319544,0.9993521225678144,0.9993551625093161,0.9993581882107143,0.9993611997383691,0.9993641971583379,0.9993671805363759,0.9993701499379372,0.9993731054281764,0.999376047071949,0.9993789749338141,0.9993818890780336,0.9993847895685747,0.999387676469111,0.9993905498430228,0.9993934097533995,0.9993962562630402,0.9993990894344545,0.9994019093298643,0.9994047160112048,0.9994075095401256,0.9994102899779921,0.9994130573858864,0.9994158118246085,0.999418553354678,0.9994212820363348,0.9994239979295401,0.9994267010939782,0.9994293915890574,0.9994320694739111,0.999434734807399,0.9994373876481083,0.9994400280543552,0.9994426560841855,0.9994452717953766,0.9994478752454377,0.9994504664916117,0.9994530455908761,0.9994556125999445,0.999458167575267,0.999460710573032,0.9994632416491672,0.999465760859341,0.9994682682589638,0.9994707639031879,0.9994732478469103,0.999475720144773,0.9994781808511645,0.9994806300202198,0.9994830677058234,0.9994854939616096,0.999487908840963,0.9994903123970204,0.9994927046826717,0.9994950857505616
0.9991246403635707,0.9991287464832027,0.9991328333944521,0.9991369011866768,0.9991409499488219,0.9991449797694227,0.9991489907366005,0.9991529829330479,0.9991569564404432,0.9991609113402176,0.9991648477142617,0.999168765645049,0.99917266521561,0.9991765465094212,0.9991804096102727,0.9991842546021388,0.9991880815690651,0.9991918905950703,0.999195681764066,0.999199455159792,0.9992032108657631,0.9992069489652273,0.9992106695411331,0.9992143726761036,0.9992180584524156,0.9992217269519855,0.9992253782563567,0.9992290124466908,0.9992326296037615,0.9992362298079501,0.9992398131392433,0.9992433796772299,0.9992469295011018,0.9992504626896539,0.9992539793212837,0.9992574794739938,0.9992609632253926,0.9992644306526969,0.9992678818327335,0.9992713168419418,0.9992747357563759,0.9992781386517076,0.9992815256032287,0.9992848966858535,0.9992882519741222,0.9992915915422022,0.9992949154638924,0.9992982238126243,0.9993015166614659,0.9993047940831233,0.9993080561499441,0.9993113029339189,0.9993145345066853,0.9993177509395293,0.9993209523033877,0.9993241386688508,0.999327310106165,0.9993304666852345,0.999333608475624,0.999336735546561,0.9993398479669373,0.9993429458053125,0.9993460291299148,0.9993490980086438,0.9993521525090722,0.9993551926984482,0.9993582186436974,0.9993612304114244,0.9993642280679154,0.9993672116791391,0.9993701813107503,0.9993731370280897,0.9993760788961868,0.9993790069797623,0.9993819213432285,0.9993848220506918,0.999387709165955,0.9993905827525174,0.9993934428735785,0.9993962895920382,0.9993991229704988,0.999401943071267,0.9994047499563551,0.9994075436874829,0.999410324326079,0.9994130919332829,0.9994158465699456,0.9994185882966321,0.9994213171736223,0.9994240332609129,0.9994267366182185,0.9994294273049734,0.9994321053803331,0.9994347709031755,0.9994374239321022,0.9994400645254405,0.9994426927412443,0.9994453086372952,0.999447912271105,0.9994505036999165,0.9994530829807041
0.9990518033556463,0.9990562520004505,0.9990606798350978,0.999065086956347,0.9990694734605111,0.9990738394434602,0.9990781850006226,0.9990825102268195,0.9990868152165168,0.9990911000638031,0.9990953648623834,0.9990996097055561,0.9991038346861958,0.9991080398967418,0.9991122254291919,0.9991163913751006,0.9991205378255794,0.999124664871299,0.9991287726024927,0.99913286110896,0.9991369304800717,0.9991409808047731,0.9991450121715888,0.9991490246686267,0.9991530183835817,0.9991569934037393,0.9991609498159791,0.9991648877067782,0.9991688071622138,0.9991727082679664,0.9991765911093226,0.9991804557711768,0.9991843023380343,0.9991881308940143,0.99919194152285,0.9991957343078927,0.9991995093321128,0.9992032666781016,0.9992070064280737,0.9992107286638686,0.9992144334669525,0.9992181209184199,0.9992217910989949,0.9992254440890336,0.9992290799685254,0.9992326988170946,0.9992363007140018,0.9992398857381455,0.9992434539680637,0.9992470054819356,0.999250540357583,0.9992540586724712,0.9992575605037116,0.9992610459280623,0.9992645150219298,0.9992679678613706,0.9992714045220927,0.999274825079457,0.9992782296084785,0.9992816181838274,0.9992849908798322,0.999288347770479,0.9992916889294146,0.9992950144299467,0.9992983243450464,0.999301618747349,0.9993048977091551,0.999308161302433,0.9993114095988198,0.9993146426696218,0.9993178605858173,0.9993210634180573,0.999324251236667,0.9993274241116473,0.9993305821126762,0.9993337253091104,0.9993368537699858,0.9993399675640202,0.9993430667596138,0.9993461514248508,0.9993492216275011,0.9993522774350211,0.9993553189145558,0.9993583461329393,0.9993613591566972,0.9993643580520473,0.9993673428849009,0.9993703137208646,0.9993732706252417,0.999376213663033,0.9993791428989386,0.9993820583973588,0.9993849602223964,0.9993878484378569,0.9993907231072511,0.9993935842937952,0.9993964320604123,0.9993992664697348,0.9994020875841049,0.9994048954655755,0.999407690175913
0.9989729119492885,0.998977731739919,0.998982528984851,0.9989873037888533,0.9989920562562136,0.9989967864907396,0.9990014945957618,0.9990061806741325,0.9990108448263724,0.9990154871516425,0.999020107748191,0.999024706713805,0.9990292841460544,0.9990338401424244,0.9990383748003661,0.9990428882173004,0.9990473804905932,0.9990518517175199,0.9990563019952232,0.9990607314206722,0.9990651400906218,0.999069528101579,0.99907389554977,0.9990782425311133,0.9990825691411965,0.9990868754752561,0.9990911616281607,0.9990954276943977,0.9990996737680613,0.9991038999428434,0.9991081063120265,0.9991122929684767,0.9991164600046404,0.9991206075125393,0.9991247355837691,0.9991288443094969,0.9991329337804604,0.9991370040869678,0.9991410553188969,0.9991450875656961,0.999149100916385,0.9991530954595553,0.9991570712833727,0.999161028475577,0.9991649671234849,0.9991688873139913,0.9991727891335715,0.9991766726682829,0.999180538003767,0.9991843852252518,0.9991882144175535,0.999192025665079,0.9991958190518284,0.9991995946613963,0.9992033525769755,0.9992070928813575,0.9992108156569358,0.9992145209857085,0.9992182089492797,0.9992218796288621,0.999225533105279,0.9992291694589671,0.9992327887699781,0.9992363911179812,0.9992399765822649,0.9992435452417394,0.9992470971749392,0.9992506324600244,0.9992541511747832,0.9992576533966341,0.9992611392026277,0.9992646086694483,0.9992680618734177,0.9992714988904946,0.9992749197962787,0.9992783246660119,0.9992817135745801,0.9992850865965153,0.9992884438059972,0.9992917852768564,0.999295111082574,0.9992984212962855,0.9993017159907819,0.9993049952385111,0.9993082591115806,0.9993115076817585,0.9993147410204757,0.9993179591988276,0.9993211622875758,0.99932435035715,0.9993275234776492,0.9993306817188443,0.9993338251501791,0.9993369538407721,0.9993400678594183,0.9993431672745909,0.9993462521544427,0.999349322566808,0.999352378579204,0.9993554202588326,0.9993584476725819
0.9988874639671397,0.9988926859238819,0.9988978834544081,0.9989030566721561,0.9989082056900427,0.9989133306204666,0.9989184315753101,0.9989235086659422,0.9989285620031488,0.9989335916972134,0.99893859785793,0.9989435805946139,0.9989485400160976,0.9989534762307267,0.9989583893463545,0.9989632794703375,0.9989681467095333,0.9989729911702995,0.9989778129584937,0.9989826121794756,0.9989873889381078,0.9989921433387595,0.9989968754853086,0.9990015854811454,0.999006273429175,0.9990109394318221,0.9990155835910323,0.9990202060082769,0.9990248067845559,0.9990293860204004,0.9990339438158757,0.9990384802705854,0.9990429954836723,0.9990474895538224,0.9990519625792678,0.999056414657788,0.999060845886714,0.9990652563629289,0.999069646182872,0.9990740154425399,0.9990783642374893,0.9990826926628392,0.9990870008132724,0.9990912887830381,0.9990955566659543,0.9990998045554089,0.9991040325443628,0.999108240725351,0.9991124291904846,0.9991165980314533,0.9991207473395264,0.9991248772055557,0.9991289877199765,0.9991330789728099,0.9991371510536643,0.9991412040517377,0.9991452380558192,0.9991492531542905,0.9991532494351278,0.9991572269859041,0.9991611858937903,0.9991651262455575,0.9991690481275783,0.9991729516258284,0.9991768368258892,0.9991807038129481,0.9991845526718018,0.9991883834868571,0.9991921963421324,0.99919599132126,0.9991997685074875,0.9992035279836794,0.9992072698323192,0.9992109941355102,0.9992147009749784,0.9992183904320735,0.99922206258777,0.99922571752267,0.9992293553170039,0.9992329760506327,0.9992365798030493,0.9992401666533802,0.9992437366803874,0.9992472899624696,0.999250826577664,0.9992543466036479,0.9992578501177405,0.9992613371969045,0.9992648079177471,0.9992682623565226,0.9992717005891333,0.9992751226911312,0.9992785287377197,0.9992819188037554,0.9992852929637492,0.9992886512918677,0.9992919938619359,0.9992953207474375,0.9992986320215174,0.9993019277569822,0.9993052080263031
0.998794915766221,0.9988005735115586,0.9988062047930313,0.9988118097334572,0.9988173884550918,0.9988229410796298,0.9988284677282079,0.9988339685214076,0.9988394435792556,0.9988448930205406,0.9988503169629287,0.9988557155231031,0.9988610888169683,0.9988664369598159,0.9988717600664514,0.998877058251278,0.9988823316283508,0.998887580311403,0.998892804413857,0.9988980040488247,0.9989031793290972,0.9989083303671343,0.9989134572750497,0.9989185601645941,0.9989236391471419,0.9989286943336754,0.9989337258347729,0.9989387337605944,0.9989437182208729,0.9989486793249033,0.9989536171815347,0.9989585318991632,0.9989634235857254,0.998968292348694,0.998973138295073,0.998977961531394,0.9989827621637144,0.9989875402976146,0.9989922960381964,0.9989970294900825,0.9990017407574157,0.9990064299438581,0.9990110971525923,0.9990157424863211,0.9990203660472685,0.9990249679371804,0.9990295482573257,0.9990341071084979,0.9990386445910165,0.999043160804728,0.9990476558490082,0.999052129822764,0.9990565828244351,0.9990610149519954,0.9990654263029559,0.9990698169743663,0.9990741870628169,0.9990785366644414,0.9990828658749179,0.9990871747894725,0.9990914635028803,0.9990957321094682,0.9990999807031172,0.9991042093772641,0.999108418224904,0.9991126073385933,0.9991167768104504,0.9991209267321591,0.9991250571949707,0.9991291682897054,0.9991332601067558,0.9991373327360882,0.9991413862672448,0.9991454207893464,0.9991494363910942,0.999153433160772,0.9991574111862482,0.999161370554979,0.9991653113540091,0.9991692336699743,0.9991731375891043,0.9991770231972236,0.9991808905797545,0.999184739821719,0.9991885710077405,0.9991923842220464,0.9991961795484695,0.9991999570704507,0.9992037168710403,0.9992074590329005,0.9992111836383071,0.9992148907691516,0.9992185805069435,0.999222252932811,0.9992259081275044,0.9992295461713975,0.9992331671444892,0.9992367711264053,0.9992403581964011,0.9992439284333626,0.9992474819158084
0.9986946788464732,0.9987008088249816,0.9987069101316611,0.9987129828994801,0.9987190272607971,0.9987250433473659,0.9987310312903367,0.9987369912202595,0.9987429232670862,0.9987488275601447,0.9987547042281602,0.9987605533992694,0.9987663752010296,0.9987721697604233,0.9987779372038609,0.9987836776571798,0.9987893912456441,0.9987950780939451,0.9988007383262,0.998806372065953,0.9988119794361765,0.9988175605592725,0.9988231155570736,0.9988286445508465,0.9988341476612937,0.998839625008557,0.9988450767122194,0.9988505028913088,0.9988559036643008,0.9988612791491214,0.9988666294631509,0.998871954723226,0.9988772550456438,0.9988825305461639,0.9988877813400119,0.9988930075418819,0.99889820926594,0.9989033866258259,0.9989085397346575,0.9989136687050321,0.9989187736490289,0.9989238546782134,0.9989289119036381,0.9989339454358458,0.9989389553848721,0.9989439418602479,0.998948904971002,0.9989538448256625,0.9989587615322608,0.9989636551983323,0.9989685259309197,0.9989733738365749,0.9989781990213619,0.998983001590858,0.9989877816501566,0.9989925393038694,0.9989972746561286,0.9990019878105894,0.9990066788704308,0.9990113479383597,0.9990159951166112,0.9990206205069521,0.9990252242106821,0.9990298063286368,0.9990343669611886,0.9990389062082496,0.9990434241692734,0.9990479209432569,0.9990523966287431,0.9990568513238226,0.9990612851261356,0.9990656981328739,0.9990700904407834,0.9990744621461652,0.9990788133448784,0.9990831441323416,0.9990874546035353,0.9990917448530037,0.9990960149748565,0.9991002650627706,0.9991044952099931,0.9991087055093423,0.9991128960532097,0.9991170669335623,0.9991212182419444,0.9991253500694793,0.9991294625068715,0.9991335556444089,0.9991376295719636,0.9991416843789948,0.9991457201545504,0.9991497369872688,0.9991537349653808,0.9991577141767115,0.9991616747086822,0.9991656166483122,0.9991695400822199,0.9991734450966264,0.9991773317773556,0.9991812002098369,0.9991850504791071
0.9985861161875393,0.9985927579046243,0.9985993685573018,0.9986059482895197,0.9986124972445681,0.9986190155650831,0.9986255033930488,0.9986319608698002,0.9986383881360262,0.9986447853317719,0.9986511525961873,0.9986574900674816,0.9986637978829339,0.9986700761789599,0.9986763250911908,0.9986825447545511,0.9986887353033254,0.9986948968712104,0.9987010295913552,0.9987071335963895,0.9987132090184417,0.9987192559891506,0.9987252746396698,0.9987312651006705,0.9987372275023393,0.9987431619743745,0.9987490686459825,0.998754947645871,0.998760799102245,0.9987666231428002,0.9987724198947179,0.9987781894846598,0.9987839320387639,0.9987896476826399,0.9987953365413653,0.9988009987394825,0.998806634400996,0.9988122436493705,0.9988178266075279,0.9988233833978477,0.9988289141421638,0.9988344189617658,0.9988398979773977,0.998845351309257,0.9988507790769966,0.9988561813997243,0.9988615583960034,0.9988669101838539,0.9988722368807531,0.9988775386036377,0.9988828154689038,0.9988880675924098,0.9988932950894772,0.9988984980748925,0.9989036766629089,0.9989088309672484,0.9989139611011035,0.9989190671771395,0.9989241493074964,0.9989292076037912,0.9989342421771201,0.9989392531380602,0.9989442405966728,0.9989492046625041,0.9989541454445893,0.9989590630514535,0.9989639575911152,0.9989688291710873,0.9989736778983805,0.998978503879506,0.9989833072204763,0.9989880880268092,0.998992846403529,0.99899758245517,0.9990022962857782,0.9990069879989133,0.9990116576976519,0.9990163054845896,0.9990209314618433,0.9990255357310536,0.9990301183933865,0.9990346795495372,0.9990392192997312,0.9990437377437271,0.999048234980819,0.9990527111098381,0.9990571662291562,0.9990616004366871,0.9990660138298892,0.9990704065057678,0.9990747785608769,0.9990791300913217,0.9990834611927611,0.9990877719604104,0.9990920624890418,0.9990963328729883,0.9991005832061446,0.9991048135819706,0.9991090240934921,0.9991132148333043,0.9991173858935729
0.9984685382929968,0.998475734574137,0.9984828971981609,0.9984900263208943,0.9984971220974522,0.9985041846822424,0.9985112142289684,0.9985182108906329,0.9985251748195397,0.9985321061672983,0.9985390050848133,0.9985458717222924,0.9985527062292524,0.9985595087545274,0.9985662794462743,0.9985730184519773,0.9985797259184508,0.9985864019918417,0.9985930468176314,0.9985996605406363,0.9986062433050108,0.9986127952542482,0.9986193165311823,0.9986258072779901,0.9986322676361938,0.9986386977466631,0.9986450977496184,0.9986514677846329,0.9986578079906355,0.9986641185059149,0.9986703994681211,0.9986766510142695,0.9986828732807438,0.9986890664032988,0.9986952305170642,0.9987013657565467,0.9987074722556346,0.9987135501476,0.9987195995651018,0.9987256206401888,0.9987316135043033,0.9987375782882838,0.9987435151223677,0.9987494241361946,0.9987553054588091,0.9987611592186637,0.9987669855436216,0.99877278456096,0.9987785563973722,0.9987843011789708,0.99879001903129,0.9987957100792896,0.9988013744473558,0.9988070122593055,0.9988126236383882,0.998818208707289,0.9988237675881306,0.9988293004024767,0.9988348072713342,0.9988402883151557,0.9988457436538418,0.9988511734067447,0.9988565776926694,0.9988619566298774,0.9988673103360879,0.9988726389284815,0.998877942523702,0.9988832212378589,0.9988884751865302,0.9988937044847644,0.9988989092470835,0.9989040895874843,0.998909245619442,0.9989143774559122,0.9989194852093328,0.9989245689916267,0.9989296289142051,0.9989346650879679,0.9989396776233075,0.9989446666301106,0.9989496322177609,0.998954574495141,0.9989594935706346,0.9989643895521292,0.9989692625470187,0.9989741126622042,0.9989789400040978,0.9989837446786243,0.998988526791223,0.9989932864468509,0.9989980237499841,0.9990027388046205,0.9990074317142813,0.9990121025820141,0.9990167515103944,0.999021378601528,0.9990259839570537,0.9990305676781445,0.99903512986551,0.9990396706193991,0.9990441900396019
0.9983411989198256,0.9983489961921267,0.9983567569976394,0.9983644815050357,0.9983721698822202,0.9983798222963334,0.998387438913755,0.9983950199001072,0.9984025654202582,0.998410075638325,0.9984175507176769,0.9984249908208439,0.9984323961094694,0.9984397667442879,0.9984471028851355,0.9984544046909755,0.9984616723199367,0.9984689059293513,0.998476105675792,0.9984832717151051,0.9984904042024382,0.9984975032922631,0.9985045691383932,0.9985116018939978,0.9985186017116114,0.9985255687431417,0.9985325031398733,0.9985394050524717,0.9985462746309844,0.9985531120248405,0.9985599173828527,0.9985666908532136,0.9985734325834971,0.9985801427206559,0.9985868214110202,0.9985934688002975,0.9986000850335699,0.9986066702552941,0.9986132246093007,0.9986197482387921,0.9986262412863438,0.9986327038939032,0.9986391362027899,0.9986455383536955,0.9986519104866842,0.9986582527411931,0.9986645652560332,0.9986708481693903,0.9986771016188258,0.9986833257412782,0.9986895206730639,0.9986956865498796,0.9987018235068031,0.9987079316782953,0.998714011198202,0.9987200621997561,0.9987260848155787,0.9987320791776823,0.9987380454174721,0.9987439836657489,0.9987498940527102,0.9987557767079541,0.9987616317604802,0.9987674593386929,0.9987732595704037,0.9987790325828335,0.9987847785026149,0.9987904974557953,0.9987961895678389,0.9988018549636296,0.9988074937674736,0.9988131061031014,0.998818692093671,0.9988242518617712,0.9988297855294224,0.9988352932180806,0.9988407750486401,0.9988462311414353,0.9988516616162438,0.998857066592289,0.9988624461882428,0.9988678005222283,0.998873129711822,0.9988784338740568,0.9988837131254249,0.9988889675818794,0.9988941973588377,0.9988994025711844,0.9989045833332726,0.9989097397589283,0.9989148719614509,0.9989199800536177,0.9989250641476847,0.9989301243553902,0.9989351607879576,0.9989401735560967,0.9989451627700071,0.9989501285393809,0.998955070973404,0.9989599901807595,0.9989648862696304
0.9982032904694216,0.9982117390674581,0.9982201481538011,0.9982285179110147,0.9982368485208344,0.9982451401641701,0.9982533930211108,0.9982616072709268,0.998269783092074,0.9982779206621971,0.9982860201581332,0.99829408175591,0.9983021056307493,0.9983100919570715,0.9983180409085005,0.9983259526578689,0.9983338273772239,0.9983416652378297,0.9983494664101727,0.9983572310639646,0.9983649593681442,0.9983726514908814,0.9983803075995794,0.9983879278608773,0.9983955124406523,0.9984030615040237,0.9984105752153546,0.9984180537382552,0.9984254972355858,0.9984329058694607,0.9984402798012493,0.9984476191915819,0.9984549242003506,0.9984621949867151,0.9984694317091037,0.9984766345252184,0.9984838035920368,0.9984909390658174,0.9984980411021013,0.9985051098557166,0.9985121454807813,0.9985191481307071,0.9985261179582023,0.998533055115276,0.9985399597532403,0.9985468320227149,0.9985536720736292,0.9985604800552264,0.9985672561160666,0.9985740004040302,0.9985807130663206,0.998587394249468,0.9985940440993323,0.9986006627611064,0.9986072503793192,0.9986138070978385,0.9986203330598751,0.9986268284079848,0.998633293284072,0.9986397278293927,0.9986461321845576,0.9986525064895346,0.9986588508836528,0.9986651655056046,0.9986714504934489,0.9986777059846145,0.9986839321159027,0.99869012902349,0.9986962968429313,0.9987024357091627,0.9987085457565046,0.9987146271186643,0.9987206799287387,0.9987267043192177,0.9987327004219869,0.9987386683683297,0.9987446082889307,0.998750520313879,0.99875640457267,0.9987622611942082,0.9987680903068109,0.99877389203821,0.9987796665155549,0.9987854138654159,0.998791134213786,0.9987968276860838,0.9988024944071564,0.9988081345012819,0.9988137480921724,0.9988193353029762,0.9988248962562803,0.9988304310741132,0.9988359398779482,0.9988414227887044,0.9988468799267507,0.9988523114119077,0.9988577173634503,0.9988630979001104,0.9988684531400793,0.99887378320101,0.9988790882000199
0.9980539390149145,0.998063093513018,0.9980722051994589,0.9980812742718217,0.9980903009267961,0.9980992853601811,0.9981082277668888,0.9981171283409475,0.9981259872755056,0.9981348047628361,0.9981435809943394,0.9981523161605474,0.998161010451093,0.9981696640546804,0.9981782771590673,0.9981868499510561,0.9981953826164999,0.9982038753403149,0.9982123283064989,0.9982207416981529,0.9982291156975025,0.9982374504859189,0.9982457462439386,0.9982540031512804,0.9982622213868602,0.9982704011288045,0.998278542554461,0.9982866458404065,0.9982947111624562,0.9983027386956681,0.9983107286143482,0.9983186810920547,0.9983265963016007,0.9983344744150571,0.9983423156037537,0.9983501200382823,0.9983578878884966,0.9983656193235141,0.9983733145117174,0.9983809736207547,0.9983885968175413,0.9983961842682602,0.9984037361383628,0.9984112525925709,0.9984187337948777,0.9984261799085481,0.9984335910961215,0.9984409675194122,0.9984483093395115,0.9984556167167885,0.9984628898108933,0.9984701287807571,0.998477333784596,0.9984845049799116,0.9984916425234931,0.9984987465714206,0.9985058172790662,0.9985128548010971,0.9985198592914777,0.998526830903472,0.9985337697896461,0.9985406761018709,0.9985475499913247,0.9985543916084956,0.9985612011031848,0.9985679786245087,0.998574724320902,0.9985814383401203,0.9985881208292433,0.9985947719346773,0.9986013918021582,0.9986079805767542,0.9986145384028693,0.9986210654242454,0.9986275617839663,0.998634027624459,0.9986404630874987,0.9986468683142099,0.9986532434450708,0.9986595886199153,0.9986659039779365,0.9986721896576894,0.9986784457970939,0.9986846725334381,0.9986908700033804,0.9986970383429535,0.9987031776875668,0.9987092881720093,0.9987153699304527,0.9987214230964544,0.99872744780296,0.9987334441823065,0.998739412366225,0.9987453524858445,0.9987512646716933,0.9987571490537027,0.9987630057612101,0.9987688349229608,0.9987746366671119,0.9987804111212344,0.9987861584123165
0.9978921989379568,0.9979021185113104,0.9979119916964366,0.9979218187071577,0.9979315997563295,0.997941335055847,0.997951024816647,0.9979606692487127,0.9979702685610778,0.9979798229618303,0.9979893326581165,0.9979987978561451,0.9980082187611891,0.998017595577589,0.9980269285087562,0.998036217757178,0.9980454635244217,0.9980546660111398,0.9980638254170747,0.9980729419410628,0.9980820157810388,0.9980910471340396,0.9981000361962084,0.9981089831627975,0.9981178882281725,0.9981267515858155,0.9981355734283288,0.9981443539474377,0.9981530933339949,0.9981617917779834,0.99817044946852,0.998179066593859,0.9981876433413969,0.998196179897674,0.9982046764483795,0.9982131331783554,0.9982215502715996,0.9982299279112697,0.998238266279687,0.9982465655583408,0.9982548259278913,0.998263047568174,0.9982712306582037,0.9982793753761776,0.99828748189948,0.9982955504046855,0.9983035810675632,0.9983115740630804,0.9983195295654058,0.9983274477479146,0.9983353287831905,0.9983431728430312,0.9983509800984509,0.9983587507196849,0.9983664848761924,0.9983741827366608,0.9983818444690092,0.9983894702403924,0.9983970602172038,0.9984046145650793,0.9984121334489017,0.9984196170328027,0.9984270654801681,0.9984344789536401,0.9984418576151216,0.9984492016257792,0.998456511146047,0.9984637863356305,0.9984710273535088,0.9984782343579391,0.9984854075064598,0.9984925469558938,0.9984996528623522,0.9985067253812376,0.9985137646672467,0.9985207708743751,0.9985277441559188,0.9985346846644794,0.9985415925519656,0.9985484679695983,0.9985553110679117,0.9985621219967585,0.9985689009053121,0.9985756479420697,0.9985823632548559,0.998589046990826,0.9985956992964684,0.9986023203176083,0.9986089101994111,0.9986154690863843,0.9986219971223819,0.9986284944506065,0.9986349612136132,0.9986413975533118,0.9986478036109702,0.9986541795272171,0.9986605254420454,0.9986668414948149,0.998673127824255,0.9986793845684684,0.9986856118649327
