0.007699124640363571,0.0076989931726619285,0.007698861245632607,0.00769872885747532,0.007698596006409686,0.007698462690516233,0.0076983288076590455,0.0076981944613342245,0.0076980597071972115,0.007697924625399011,0.007697789274482681,0.007697653705315002,0.00769751795570638,0.007697382054396901,0.00769724602181887,0.007697109872025318,0.007696973613883836,0.007696837252235017,0.007696700788764001,0.00769656422272405,0.007696427551502443,0.00769629077107314,0.007696153876353552,0.007696016861487249,0.007695879720067109,0.0076957424453116445,0.007695605030204107,0.007695467467602131,0.007695329750323992,0.007695191871216291,0.007695053823206856,0.007694915599345894,0.007694777192837746,0.007694638597065199,0.007694499805607838,0.007694360812255621,0.007694221611018717,0.007694082196134316,0.00769394256207107,0.007693802703531647,0.007693662615453799,0.007693522293010295,0.007693381731607928,0.007693240926885855,0.007693099874713406,0.007692958571187505,0.007692817012629806,0.007692675195583663,0.007692533116810922,0.007692390773288694,0.007692248162206044,0.007692105280960729,0.007691962127155916,0.007691818698596983,0.007691674993288331,0.007691531009430308,0.0076913867454161625,0.007691242199829103,0.007691097371439411,0.007690952259201636,0.007690806862251863,0.007690661179905055,0.0076905152116524605,0.007690368957159068,0.007690222416261154,0.007690075588963844,0.007689928475438757,0.007689781076021679,0.0076896333912102755,0.007689485421661854,0.007689337168191127,0.007689188631768053,0.00768903981351565,0.007688890714707852,0.0076887413367673855,0.007688591681263651,0.0076884417499106066,0.007688291544564675,0.007688141067222639,0.007687990320019551,0.007687839305226632,0.007687688025249167,0.007687536482624414,0.0076873846800194785,0.0076872326202292035,0.007687080306174041,0.007686927740897924,0.007686774927566109,0.007686621869463032,0.0076864685699901325,0.007686315032663681,0.00768616126111259,0.0076860072590762135,0.007685853030402137,0.007685698579043946,0.0076855439090590056,0.007685389024606203,0.007685233929943714,0.007685078629426726,0.007684923127505168,0.007684767428721443
0.007699051803355647,0.007698909432832596,0.007698766567634745,0.007698623205907373,0.007698479345820278,0.007698334985565771,0.007698190119915605,0.007698044148785583,0.0076978968337551214,0.007697747923724839,0.007697597313475171,0.007697444944877985,0.007697290815826296,0.007697134951634721,0.00769697739820007,0.007696818211915135,0.00769665745491852,0.007696495191123268,0.007696331483958493,0.007696166394827695,0.007695999982235524,0.007695832301294347,0.00769566340351187,0.007695493336752285,0.0076953221453128625,0.007695149870070219,0.00769497654866753,0.007694802215722456,0.007694626903042684,0.007694450639840328,0.007694273452939822,0.007694095366975866,0.007693916404579683,0.007693736586552673,0.00769355593202732,0.0076933744586155555,0.00769319218254511,0.007693009118784493,0.007692825281157387,0.007692640682447151,0.007692455334492304,0.007692269248273659,0.007692082433993863,0.007691894901149984,0.007691706658599791,0.007691517714622266,0.00769132807697291,0.007691137752934275,0.007690946749362203,0.007690755072728132,0.0076905627291578476,0.007690369724466977,0.007690176064193557,0.007689981753627905,0.0076897867978400515,0.007689591201704926,0.007689394969925534,0.007689198107054253,0.007689000617512434,0.007688802505608441,0.007688603775554268,0.007688404431480844,0.007688204477452118,0.007688003917478071,0.00768780275552666,0.007687600995534867,0.007687398641418852,0.007687195697083285,0.007686992166429996,0.007686788053365864,0.007686583361810119,0.007686378095701015,0.007686172259001986,0.007685965855707251,0.007685758889846973,0.0076855513654919445,0.007685343286757875,0.007685134657809278,0.007684925482863008,0.0076847157661914375,0.007684505512125322,0.007684294725056379,0.007684083409439565,0.007683871569795097,0.007683659210710236,0.007683446336840829,0.007683232952912626,0.007683019063722409,0.007682804674138914,0.0076825897891035725,0.007682374413631092,0.007682158552809863,0.007681942211802224,0.007681725395844585,0.007681508110247409,0.007681290360395076,0.0076810721517456175,0.0076808534898303625,0.007680634380253453,0.007680414828691284,0.0076801948408918375
0.007698972911949289,0.007698818738629384,0.007698664032843937,0.0076985087926953405,0.0076983530163159215,0.007698196701869185,0.007698039847460961,0.007697882410044292,0.007697724414264529,0.007697565880959508,0.0076974068466678985,0.007697247345425541,0.007697087410812133,0.00769692707228064,0.007696766355468961,0.007696605281837385,0.007696443869067532,0.007696282131391741,0.0076961200800372415,0.007695957723632545,0.0076957950685957194,0.007695632119478359,0.007695468879269601,0.007695305349659072,0.0076951415312631645,0.007694977423818249,0.0076948130263451335,0.00769464833728864,0.007694483354635873,0.007694318076016313,0.007694152498786497,0.007693986620101623,0.007693820436976101,0.007693653946334747,0.0076934871450560815,0.007693320030008949,0.007693152598083469,0.0076929848462172195,0.007692816771417368,0.007692648370779361,0.007692479641502713,0.007692310580904306,0.007692141186429612,0.0076919714556621,0.00769180138633113,0.0076916309763185595,0.0076914602236642145,0.007691289126570429,0.007691117683405773,0.007690945892708051,0.007690773753186757,0.007690601263724947,0.007690428423380719,0.0076902552313882645,0.007690081687158607,0.007689907790280041,0.007689733540518318,0.007689558937816591,0.007689383982295166,0.007689208674251097,0.007689033014157585,0.007688857002663265,0.007688680640591344,0.007688503928938633,0.0076883268688744694,0.007688149461739536,0.007687971709044597,0.007687793612469134,0.0076876151738599135,0.007687436395229469,0.007687257278754534,0.007687077826774366,0.007686898041789044,0.007686717926457689,0.007686537483596615,0.007686356716177428,0.007686175627325094,0.007685994220315908,0.007685812498575453,0.007685630465676478,0.007685448125336757,0.0076852654814168805,0.007685082537918002,0.0076848992989795705,0.007684715768876981,0.007684531952019222,0.007684347852946461,0.007684163476327615,0.007683978826957866,0.007683793909756169,0.0076836087297627075,0.0076834232921363385,0.007683237602152002,0.007683051665198107,0.007682865486773904,0.007682679072486825,0.007682492428049817,0.007682305559278642,0.007682118472089183,0.00768193117249473,0.007681743666603249
0.00769888746396714,0.007698720514316405,0.00769855299184786,0.007698384894636205,0.007698216220792463,0.00769804696846548,0.007697877135841463,0.007697706719528091,0.007697535506848364,0.0076973633512293325,0.007697190094893803,0.007697015628743947,0.007696839869974218,0.007696662767029278,0.00769648429029012,0.007696304428485713,0.0076961231835858315,0.007695940567430232,0.007695756598755934,0.0076955713010256905,0.007695384700728248,0.0076951968261234575,0.007695007706305658,0.007694817370523307,0.007694625847689787,0.0076944331660409315,0.007694239352902479,0.007694044434540147,0.007693848436071082,0.007693651381420691,0.007693453293312532,0.007693254193282121,0.007693054101707559,0.007692853037851761,0.007692651019912322,0.007692448065076034,0.007692244189575928,0.007692039408749159,0.00769183373709461,0.007691627188329393,0.007691419775443621,0.007691211510753095,0.007691002405949663,0.007690792472149089,0.007690581719936381,0.007690370159408578,0.007690157800215035,0.007689944651595261,0.007689730722414404,0.007689516021196501,0.007689300556155536,0.007689084335224525,0.00768886736608261,0.007688649656180386,0.007688431212763488,0.00768821204289459,0.007687992153473879,0.007687771551258138,0.007687550242878476,0.007687328234856834,0.007687105533621338,0.0076868821455205166,0.007686658076836575,0.007686433333797624,0.007686207922589097,0.007685981849364259,0.007685755120253975,0.007685527741375728,0.007685299718841929,0.007685071058767597,0.007684841767277419,0.007684611850512247,0.00768438131463504,0.007684150165836316,0.007683918410339114,0.007683686054403529,0.007683453104330801,0.007683219566467029,0.007682985447206491,0.007682750752994637,0.007682515490330733,0.0076822796657701935,0.007682043285926646,0.007681806357473674,0.007681568887146349,0.007681330881742482,0.0076810923481236614,0.00768085329321607,0.007680613724011105,0.007680373647565789,0.007680133071003018,0.007679892001511636,0.007679650446346349,0.007679408412827489,0.0076791659083406336,0.007678922940336112,0.007678679516328377,0.007678435643895251,0.0076781913306771,0.007677946584375868,0.007677701412754048
0.007698794915766222,0.007698614136806664,0.00769843274200233,0.007698250729419772,0.007698068097169397,0.007697884843407199,0.007697700966336493,0.007697516464162075,0.0076973313185612355,0.0076971455321925885,0.007696959110216899,0.007696772066613105,0.0076965844177167165,0.007696396181966495,0.007696207377786313,0.007696018022987144,0.0076958281341086105,0.007695637726190834,0.007695446812646538,0.007695255405271469,0.007695063514310336,0.007694871148565458,0.007694678315522516,0.007694485021483682,0.007694291271699368,0.007694097070494392,0.007693902421385864,0.007693707327191623,0.007693511790128843,0.007693315811902995,0.007693119393787615,0.007692922536695506,0.007692725241242151,0.0076925275078019925,0.007692329336558338,0.007692130727547555,0.0076919316806981905,0.007691732195865548,0.007691532272862286,0.007691331911485454,0.007691131111540401,0.007690929872861913,0.007690728195332885,0.00769052607890084,0.007690323523592519,0.007690120529526767,0.007689917096925919,0.007689713226125824,0.007689508917584692,0.00768930417189088,0.007689098989769697,0.007688893372089399,0.007688687319866382,0.007688480834269718,0.0076882739166250534,0.007688066568417953,0.007687858791296739,0.007687650587074861,0.0076874419577328615,0.007687232905419948,0.007687023432455199,0.007686813541328475,0.007686603234701013,0.0076863925154057565,0.0076861813864474065,0.007685969851002278,0.0076857579124178935,0.007685545574212399,0.007685332840073772,0.007685119713858871,0.007684906199592278,0.007684692301465033,0.0076844780238331765,0.007684263371216174,0.007684048348295215,0.007683832959911365,0.007683617211063622,0.007683401106906855,0.007683184652749638,0.007682967854051996,0.007682750716423044,0.007682533245618551,0.00768231544753843,0.007682097328224137,0.007681878893856009,0.007681660150750542,0.007681441105357589,0.007681221764257521,0.007681002134158339,0.007680782221892707,0.0076805620344149814,0.0076803415787981754,0.007680120862230884,0.007679899892014208,0.00767967867555861,0.007679457220380766,0.007679235534100398,0.007679013624437084,0.0076787914992070385,0.007678569166319915,0.007678346633775555
0.007698694678846474,0.007698498931821831,0.0076983025231451155,0.0076981054508994855,0.007697907713220824,0.007697709308299722,0.007697510234383531,0.007697310489777263,0.007697110072113332,0.0076969089053780596,0.0076967069153010504,0.007696504015064988,0.0076963001288866744,0.0076960951900554835,0.007695889145253554,0.007695681953097554,0.007695473583530429,0.007695264016135591,0.0076950532386850954,0.007694841245650272,0.0076946280369175005,0.007694413616660649,0.0076941979923970255,0.0076939811742008,0.007693763174059516,0.00769354400535165,0.007693323682426828,0.007693102220271205,0.007692879634243193,0.007692655939866673,0.00769243115267112,0.007692205288069634,0.007691978361267626,0.007691750387196111,0.007691521380464662,0.007691291355330093,0.007691060325677519,0.007690828305011227,0.00769059530645318,0.007690361342747426,0.007690126426269035,0.007689890569036429,0.007689653782726191,0.007689416078689657,0.007689177467970681,0.007688937961324155,0.007688697569234864,0.007688456301936448,0.007688214169430215,0.007687971181503612,0.007687727347748291,0.007687482677577595,0.00768723718024344,0.007686990864852515,0.007686743740381796,0.0076864958156933234,0.0076862470995482475,0.007685997600620134,0.007685747327507566,0.007685496288745994,0.0076852444928188985,0.007684991948168288,0.007684738663204486,0.007684484646315316,0.007684229905874638,0.007683974450250309,0.0076837182878115515,0.007683461426935766,0.007683203876014838,0.007682945643460921,0.0076826867377117365,0.007682427167235425,0.007682166940534941,0.007681906066152051,0.007681644552670911,0.007681382408721276,0.007681119642981349,0.007680856264180293,0.0076805922811004,0.007680327702578979,0.007680062537509926,0.007679796794845047,0.007679530483595084,0.007679263612830539,0.007678996191682229,0.007678728229341633,0.007678459735061047,0.007678190718153521,0.007677921187992629,0.007677651154012072,0.0076773806257051,0.007677109612623805,0.007676838124378263,0.007676566170635544,0.007676293761118614,0.007676020905605099,0.007675747613925969,0.007675473895964114,0.0076751997616528195,0.007674925220974191,0.0076746502839574625
0.00769858611618754,0.007698374169749926,0.0076981615129779885,0.0076979481440024745,0.007697734061017254,0.007697519262281612,0.0076973037461225925,0.007697087510937352,0.007696870555171625,0.0076966528707765845,0.007696434455697844,0.007696215309696329,0.007695995436911065,0.007695774843945322,0.007695553539621717,0.0076953315339912875,0.0076951088378170674,0.007694885462054407,0.0076946614175223554,0.007694436714657693,0.007694211363364231,0.007693985372922163,0.007693758751946479,0.007693531508378526,0.007693303649501359,0.007693075181970757,0.007692846111856247,0.007692616444687957,0.007692386185506273,0.007692155338912239,0.00769192390911722,0.007691691899990891,0.007691459315106933,0.007691226157786082,0.007690992431136358,0.007690758138090432,0.007690523281440124,0.007690287863868192,0.0076900518879774666,0.007689815356317529,0.007689578271409071,0.007689340635766083,0.00768910245191606,0.007688863722418346,0.007688624449880792,0.0076883846369748205,0.007688144286449071,0.007687903401141716,0.007687661983991549,0.007687420038047973,0.007687177566479943,0.0076869345725839745,0.007686691059791269,0.007686447031674054,0.0076862024919511635,0.0076859574444929435,0.007685711893325522,0.007685465842634496,0.007685219296768066,0.007684972260239671,0.007684724737730157,0.007684476734089498,0.007684228254338115,0.007683979303667809,0.007683729887442362,0.0076834800111977635,0.007683229680642163,0.007682978901655521,0.007682727680288985,0.0076824760227639935,0.007682223935471193,0.007681971424969059,0.007681718497982378,0.007681465161400478,0.007681211422275311,0.007680957287819343,0.007680702765403295,0.007680447862553726,0.007680192586950486,0.007679936946424024,0.007679680948952603,0.007679424602659357,0.007679167915809298,0.007678910896806187,0.007678653554189337,0.007678395896630319,0.007678137932929626,0.007677879672013236,0.0076776211229291355,0.007677362294843778,0.007677103197038503,0.00767684383890591,0.007676584229946205,0.007676324379763488,0.007676064298062049,0.007675803994642628,0.007675543479398653,0.0076752827623124695,0.007675021853451578,0.007674760762964835,0.007674499501078694
0.007698468538292997,0.007698239061178825,0.007698008822093738,0.007697777819254438,0.007697546050952923,0.007697313515559129,0.007697080211523604,0.007696846137380243,0.007696611291748422,0.007696375673013439,0.0076961392536737585,0.007695901999303898,0.00769566386587476,0.007695424808674893,0.007695184783902874,0.007694943751722563,0.007694701677078812,0.007694458530333135,0.007694214287203641,0.007693968928518459,0.007693722439773887,0.0076934748106398465,0.00769322603444308,0.0076929761076705684,0.00769272502950735,0.007692472801419216,0.007692219426782507,0.007691964910560588,0.007691709259024163,0.007691452479511723,0.007691194580225886,0.007690935570061422,0.0076906754584609915,0.007690414255294779,0.007690151970760755,0.007689888615302523,0.007689624199542183,0.007689358734225886,0.007689092230180141,0.007688824698277163,0.007688556149407813,0.0076882865944608745,0.007688016044307633,0.007687744509790816,0.007687472001717203,0.007687198530853137,0.00768692410792253,0.007686648743606784,0.0076863724485462795,0.007686095233343153,0.00768581710856497,0.0076855380847491595,0.007685258172407989,0.007684977382033889,0.00768469572410502,0.007684413209090964,0.007684129847458433,0.007683845649676945,0.007683560626224367,0.007683274787592316,0.007682988144291355,0.00768270070685593,0.00768241248584909,0.007682123491866892,0.007681833735542538,0.0076815432275502095,0.007681251978608582,0.007680959999484055,0.007680667300993658,0.007680373894007661,0.007680079789451893,0.0076797849983097355,0.007679489531623869,0.007679193400497717,0.007678896616096618,0.007678599189648745,0.007678301132445769,0.007678002455843271,0.00767770317126096,0.007677403290182604,0.007677102824155816,0.007676801784791592,0.007676500183763692,0.007676198032807817,0.007675895343720616,0.007675592128358564,0.007675288398636649,0.00767498416652694,0.007674679444057021,0.007674374243308304,0.007674068576414223,0.007673762455558319,0.0076734558929722465,0.007673148900933667,0.007672841491764082,0.007672533677826574,0.007672225471523502,0.007671916885294112,0.0076716079316121195,0.007671298622983221,0.00767098897194259
0.007698341198919826,0.007698092752082148,0.007697843488623564,0.007697593406893838,0.00769734250533227,0.007697090782470697,0.007696838236936563,0.007696584867456043,0.00769633067285718,0.007696075652061492,0.007695819801527227,0.007695563119243135,0.007695305604000212,0.007695047256572337,0.00769478807934174,0.00769452807629393,0.0076942672526647115,0.007694005614680633,0.007693743169268265,0.007693479923820458,0.007693215885995827,0.007692951063563211,0.007692685464281901,0.007692419095814491,0.00769215196566603,0.007691884081144654,0.007691615449339133,0.007691346077109529,0.007691075971087812,0.007690805137685894,0.007690533583109021,0.007690261313372899,0.0076899883343233225,0.007689714651657288,0.007689440270944877,0.007689165197651325,0.007688889437158881,0.0076886129947881,0.007688335875818415,0.007688058085507791,0.0076877796291113685,0.007687500511899059,0.007687220739172036,0.007686940316278144,0.007686659248626208,0.007686377541699281,0.007686095201066861,0.007685812232396108,0.00768552864146211,0.007685244434157209,0.007684959616499498,0.007684674194640426,0.007684388174871691,0.007684101563631315,0.007683814367509055,0.00768352659325113,0.007683238247764323,0.007682949338119485,0.007682659871554468,0.007682369855476542,0.007682079297464292,0.007681788205269068,0.007681496586815976,0.0076812044502044445,0.0076809118037084005,0.007680618655776091,0.007680325015029536,0.007680030890263664,0.007679736290445133,0.0076794412247108805,0.007679145702366378,0.007678849732883651,0.007678553325899064,0.007678256491210873,0.007677959238776583,0.007677661578710116,0.0076773635212787844,0.0076770650769001315,0.0076767662561385884,0.0076764670697020265,0.007676167528438135,0.007675867643330746,0.007675567425495988,0.007675266886178389,0.007674966036746874,0.007674664888690704,0.0076743634536153085,0.0076740617432381145,0.007673759769384264,0.007673457543982346,0.0076731550790600424,0.0076728523867397765,0.0076725494792343266,0.00767224636884243,0.007671943067944373,0.007671639588997565,0.007671335944532143,0.007671032147146556,0.007670728209503163,0.00767042414432387,0.007670119964385761
0.007698203290469422,0.007697934318632687,0.00769766447247907,0.007697393750548851,0.007697122151488428,0.007696849674053747,0.0076965763171138075,0.007696302079654198,0.007696026960780687,0.007695750959722515,0.007695474075697326,0.007695196298887458,0.007694917614452119,0.007694638001638683,0.007694357436826624,0.007694075894774559,0.007693793350356347,0.007693509779547575,0.007693225160223786,0.007692939472596411,0.0076926526994559275,0.007692364826239203,0.007692075840989586,0.007691785734240831,0.007691494498857197,0.007691202129849341,0.007690908624181337,0.0076906139805785305,0.007690318199342816,0.007690021282179235,0.007689723232036063,0.007689424052959353,0.007689123749961932,0.007688822328906526,0.007688519796402136,0.007688216159712765,0.007687911426677396,0.007687605605640187,0.0076872987053898025,0.007686990735106923,0.007686681704318932,0.007686371622861016,0.007686060500842805,0.007685748348619938,0.00768543517676983,0.007685120996071178,0.007684805817486614,0.007684489652148132,0.0076841725113448766,0.0076838544065129105,0.0076835353492267595,0.00768321535119236,0.007682894424241255,0.007682572580325817,0.007682249831515313,0.007681926189992668,0.007681601668051816,0.007681276278095486,0.007680950032633363,0.007680622944280519,0.007680295025756036,0.007679966289881803,0.007679636749581374,0.007679306417878882,0.0076789753078979825,0.007678643432860736,0.007678310806086497,0.0076779774409906935,0.00767764335108355,0.007677308549968709,0.007676973051341733,0.007676636868988534,0.0076763000167836375,0.007675962508688359,0.0076756243587488525,0.007675285581094028,0.007674946189933369,0.007674606199554622,0.007674265624321351,0.007673924478670449,0.007673582777109455,0.007673240534213847,0.0076728977646242,0.007672554483043269,0.0076722107042330005,0.007671866443011433,0.007671521714249574,0.007671176532868179,0.00767083091383449,0.00767048487215892,0.007670138422891689,0.007669791581119431,0.0076694443619617575,0.007669096780567803,0.007668748852112744,0.0076684005917943155,0.0076680520148292896,0.007667703136449984,0.0076673539719007465,0.007667004536434456,0.007666654845309023
