0.9992539711661633,0.9992557104212901,0.9992574456953356,0.9992591769975344,0.9992609043370992,0.9992626277231131,0.9992643471384991,0.9992660625808684,0.9992677740484476,0.999269481544833,0.999271185075775,0.9992728846491857,0.9992745802742112,0.9992762719609141,0.9992779597199203,0.9992796435622195,0.9992813234990072,0.9992829995415804,0.9992846717012636,0.9992863399893578,0.9992880044171063,0.9992896649956701,0.999291321736113,0.9992929746493927,0.999294623746355,0.9992962690377316,0.9992979105341397,0.9992995482460835,0.9993011821839558,0.9993028123580413,0.9993044387785197,0.9993060614554694,0.9993076803988704,0.9993092956186087,0.9993109071244793,0.9993125149261904,0.9993141190333662,0.9993157194555505,0.9993173162022094,0.9993189092827353,0.9993204987064486,0.9993220844826008,0.9993236666203776,0.9993252451289006,0.99932682001723,0.9993283912943667,0.9993299589692536,0.999331523050779,0.9993330835477772,0.9993346404690305,0.9993361938232713,0.9993377436191825,0.9993392898654003,0.9993408325705148,0.9993423717430707,0.99934390739157,0.9993454395244715,0.9993469681501933,0.9993484932771127,0.9993500149135679,0.9993515330678583,0.9993530477482458,0.9993545589629556,0.9993560667201764,0.999357571028062,0.9993590718947314,0.9993605693282697,0.9993620633367284,0.9993635539281264,0.9993650411104501,0.9993665248916547,0.9993680052796635,0.9993694822823698,0.9993709559076362,0.9993724261632957,0.9993738930571517,0.999375356596979,0.9993768167905235,0.999378273645503,0.9993797271696073,0.9993811773704989,0.9993826242558131,0.9993840678331581,0.9993855081101156,0.9993869450942412,0.9993883787930642,0.9993898092140886,0.9993912363647925,0.9993926602526291,0.9993940808850263,0.9993954982693878,0.9993969124130924,0.9993983233234947,0.9993997310079253,0.9994011354736912,0.9994025367280753,0.9994039347783376,0.9994053296317144,0.9994067212954193,0.9994081097766433,0.9994094950825542
0.9991918868239438,0.9991937716778398,0.9991956522218832,0.9991975284660678,0.9991994004203637,0.9992012680947145,0.9992031314973672,0.9992049906389238,0.9992068455298464,0.9992086961809904,0.9992105426030924,0.9992123848068153,0.9992142228026618,0.9992160566009844,0.9992178862119829,0.9992197116457185,0.9992215329121267,0.9992233500210309,0.9992251629821566,0.9992269718051426,0.9992287764995522,0.9992305770748823,0.9992323735405716,0.9992341659060072,0.9992359541805307,0.9992377383734433,0.9992395184940094,0.9992412945514607,0.9992430665549992,0.999244834513799,0.9992465984370095,0.9992483583337559,0.9992501142131412,0.9992518660842479,0.9992536139561377,0.9992553578378532,0.9992570977384188,0.9992588336668394,0.9992605656321031,0.99926229364318,0.9992640177090225,0.9992657378385662,0.9992674540407291,0.9992691663244117,0.9992708746984977,0.999272579171853,0.9992742797533264,0.9992759764517488,0.9992776692759336,0.9992793582346765,0.999281043336755,0.9992827245909285,0.9992844020059378,0.9992860755905054,0.9992877453533352,0.9992894113031122,0.9992910734485021,0.9992927317981514,0.999294386360687,0.9992960371447167,0.999297684158828,0.9992993274115887,0.9993009669115461,0.9993026026672276,0.9993042346871399,0.9993058629797692,0.9993074875535807,0.999309108417019,0.9993107255785075,0.9993123390464485,0.9993139488292228,0.9993155549351896,0.9993171573726873,0.999318756150032,0.9993203512755182,0.9993219427574189,0.9993235306039849,0.9993251148234449,0.9993266954240057,0.9993282724138518,0.9993298458011457,0.9993314155940276,0.9993329818006151,0.9993345444290038,0.9993361034872669,0.9993376589834546,0.9993392109255956,0.9993407593216952,0.9993423041797367,0.999343845507681,0.9993453833134659,0.9993469176050074,0.9993484483901982,0.9993499756769095,0.999351499472989,0.9993530197862625,0.999354536624533,0.9993560499955815,0.9993575599071665,0.9993590663670237,0.9993605693828669
0.9991246403635707,0.9991266830707981,0.9991287211124829,0.9991307544994389,0.9991327832424546,0.9991348073522923,0.9991368268396262,0.9991388417043329,0.9991408519491901,0.9991428575767279,0.9991448585915823,0.9991468549996783,0.9991488468083501,0.9991508340259876,0.9991528166618653,0.9991547947259324,0.9991567682286634,0.9991587371809271,0.9991607015938848,0.99916266147891,0.9991646168475229,0.9991665677113417,0.9991685140820424,0.9991704559713284,0.999172393390906,0.9991743263524662,0.9991762548676701,0.9991781789481384,0.9991800986054421,0.9991820138510971,0.9991839246965589,0.9991858311532197,0.9991877332324062,0.9991896309453778,0.9991915243033264,0.9991934133173751,0.9991952979985796,0.9991971783579277,0.9991990544063398,0.9992009261546707,0.9992027936137095,0.9992046567941811,0.9992065157067478,0.9992083703620095,0.9992102207705053,0.9992120669427151,0.9992139088890601,0.9992157466199043,0.9992175801455556,0.9992194094762674,0.9992212346222388,0.9992230555936162,0.9992248724004947,0.9992266850529185,0.9992284935608818,0.9992302979343305,0.9992320981831624,0.9992338943172286,0.999235686346334,0.999237474280238,0.9992392581286559,0.9992410379012588,0.9992428136076751,0.9992445852574907,0.9992463528602502,0.999248116425457,0.9992498759625739,0.999251631481024,0.9992533829901915,0.9992551304994217,0.9992568740180221,0.9992586135552622,0.9992603491203746,0.9992620807225553,0.9992638083709638,0.9992655320747248,0.9992672518429266,0.9992689676846236,0.9992706796088351,0.9992723876245467,0.9992740917407104,0.9992757919662446,0.999277488310035,0.9992791807809346,0.9992808693877643,0.9992825541393127,0.9992842350443374,0.9992859121115645,0.999287585349689,0.9992892547673753,0.9992909203732575,0.9992925821759396,0.9992942401839958,0.9992958944059709,0.9992975448503805,0.999299191525711,0.9993008344404201,0.9993024736029372,0.9993041090216637,0.9993057407049727,0.9993073686612098
0.9990518033556463,0.9990540172134839,0.9990562260210025,0.9990584297899023,0.9990606285318547,0.9990628222585031,0.9990650109814606,0.9990671947115073,0.9990693734602444,0.9990715472393377,0.9990737160607236,0.9990758799363815,0.999078038878316,0.9990801928984896,0.9990823420088011,0.9990844862210673,0.999086625547016,0.9990887599982844,0.9990908895864201,0.9990930143228853,0.999095134219061,0.9990972492862521,0.9990993595356925,0.9991014649785506,0.9991035656259334,0.9991056614888912,0.9991077525784221,0.9991098389054744,0.9991119204809513,0.9991139973157127,0.9991160694205783,0.9991181368063298,0.9991201994837124,0.9991222574634376,0.9991243107561835,0.9991263593725969,0.9991284033232942,0.9991304426188625,0.9991324772698599,0.9991345072868169,0.9991365326802367,0.9991385534605957,0.9991405696383439,0.9991425812239055,0.9991445882276788,0.9991465906600369,0.9991485885313269,0.9991505818518718,0.9991525706319684,0.9991545548818892,0.9991565346118816,0.9991585098321677,0.9991604805529448,0.9991624467843853,0.9991644085366364,0.9991663658198199,0.9991683186440328,0.9991702670193467,0.9991722109558079,0.9991741504634369,0.9991760855522291,0.9991780162321536,0.9991799425131546,0.9991818644051498,0.9991837819180311,0.9991856950616648,0.9991876038458903,0.9991895082805214,0.9991914083753456,0.9991933041401235,0.9991951955845894,0.9991970827184513,0.9991989655513903,0.9992008440930611,0.9992027183530913,0.9992045883410817,0.9992064540666067,0.9992083155392132,0.9992101727684215,0.9992120257637249,0.9992138745345895,0.9992157190904545,0.999217559440732,0.9992193955948071,0.9992212275620378,0.9992230553517548,0.9992248789732622,0.9992266984358366,0.9992285137487278,0.9992303249211585,0.9992321319623244,0.9992339348813946,0.9992357336875106,0.9992375283897875,0.9992393189973137,0.9992411055191504,0.9992428879643322,0.9992446663418676,0.9992464406607378,0.9992482109298978,0.9992499771582765
0.9989729119492885,0.9989753113883652,0.9989777053609241,0.9989800938796213,0.9989824769570813,0.9989848546058984,0.9989872268386352,0.9989895936677897,0.9989919551013875,0.9989943111473355,0.9989966618128434,0.9989990071056042,0.9990013470337705,0.9990036816061626,0.999006010832223,0.999008334721991,0.99901065328603,0.999012966535358,0.9990152744813774,0.9990175771358106,0.999019874510642,0.9990221666180675,0.9990244534704517,0.9990267350802893,0.999029011460175,0.999031282622776,0.9990335485808097,0.9990358093470251,0.9990380649341865,0.9990403153550609,0.9990425606224067,0.999044800748965,0.9990470357474512,0.9990492656305495,0.9990514904109076,0.9990537101011323,0.9990559247137865,0.9990581342613857,0.9990603387563963,0.9990625382112341,0.9990647326382623,0.9990669220497909,0.9990691064580758,0.9990712858753185,0.9990734603136653,0.9990756297852079,0.9990777943019824,0.9990799538759704,0.9990821085190984,0.9990842582432385,0.9990864030602086,0.9990885429817724,0.9990906780196405,0.9990928081854703,0.9990949334908668,0.9990970539473828,0.9990991695665195,0.9991012803597271,0.9991033863384051,0.9991054875139035,0.9991075838975221,0.9991096755005119,0.9991117623340757,0.9991138444093681,0.9991159217374963,0.9991179943295203,0.9991200621964541,0.9991221253492655,0.9991241837988765,0.9991262375561645,0.9991282866319623,0.9991303310370584,0.9991323707821976,0.999134405878082,0.9991364363353704,0.9991384621646796,0.9991404833765842,0.9991424999816177,0.9991445119902721,0.9991465194129991,0.9991485222602099,0.9991505205422758,0.999152514269529,0.999154503452262,0.9991564881007288,0.9991584682251452,0.9991604438356889,0.9991624149424997,0.9991643815556805,0.9991663436852971,0.9991683013413786,0.999170254533918,0.9991722032728723,0.9991741475681631,0.9991760874296767,0.9991780228672642,0.9991799538907424,0.9991818805098942,0.9991838027344679,0.9991857205741788,0.9991876340387081
0.9988874639671397,0.9988900646502631,0.998892659416729,0.9988952482802242,0.9988978312544015,0.9989004083528796,0.9989029795892442,0.9989055449770454,0.9989081045294201,0.9989106582597396,0.9989132061814098,0.9989157483079779,0.998918284653049,0.9989208152302729,0.9989233400533033,0.9989258591357767,0.9989283724912923,0.998930880133399,0.9989333820755868,0.998935878331281,0.9989383689138396,0.9989408538365527,0.998943333112642,0.9989458067552622,0.9989482747775028,0.9989507371923898,0.9989531940128883,0.9989556452519046,0.9989580909222884,0.998960531036835,0.9989629656082877,0.9989653946493392,0.9989678181726341,0.9989702361907704,0.9989726487163003,0.9989750557617328,0.9989774573395345,0.9989798534621303,0.9989822441419051,0.9989846293912047,0.9989870092223361,0.9989893836475687,0.9989917526791351,0.9989941163292311,0.9989964746100165,0.9989988275336158,0.9990011751121182,0.9990035173575783,0.9990058542820162,0.9990081858974174,0.9990105122157334,0.9990128332488826,0.9990151490087489,0.9990174595071826,0.9990197647560007,0.9990220647669872,0.9990243595518917,0.9990266491224314,0.99902893349029,0.9990312126671177,0.9990334866645316,0.9990357554941156,0.9990380191674201,0.9990402776959627,0.9990425310912274,0.9990447793646651,0.9990470225276933,0.9990492605916963,0.999051493568025,0.9990537214679972,0.9990559443028973,0.9990581620839764,0.999060374822452,0.9990625825295086,0.9990647852162976,0.9990669828939365,0.9990691755735099,0.9990713632660694,0.9990735459826329,0.9990757237341852,0.9990778965316781,0.9990800643860303,0.999082227308127,0.9990843853088212,0.9990865383989318,0.999088686589246,0.9990908298905176,0.9990929683134675,0.9990951018687843,0.9990972305671239,0.9990993544191096,0.9991014734353324,0.9991035876263512,0.9991056970026926,0.999107801574851,0.999109901353289,0.9991119963484376,0.9991140865706959,0.9991161720304316,0.9991182527379808,0.9991203287036488
0.998794915766221,0.9987977346961924,0.9988005472227116,0.9988033533605766,0.9988061531245482,0.9988089465293503,0.9988117335896695,0.998814514320155,0.9988172887354012,0.9988200568481325,0.998822818670465,0.998825574213811,0.9988283234894275,0.9988310665085511,0.9988338032825911,0.9988365338231975,0.9988392581423108,0.99884197625217,0.9988446881653069,0.998847393894527,0.9988500934528856,0.9988527868536596,0.9988554741103207,0.998858155236508,0.9988608302460025,0.998863499152704,0.99886616197061,0.9988688187137956,0.9988714693963974,0.9988741140325975,0.998876752636611,0.9988793852226728,0.9988820118050284,0.9988846323979245,0.9988872470156005,0.9988898556722823,0.9988924583821757,0.9988950551594613,0.9988976460182906,0.9989002309727806,0.9989028100370121,0.9989053832250253,0.9989079505508184,0.9989105120283448,0.9989130676715111,0.9989156174941763,0.99891816151015,0.998920699733191,0.9989232321770068,0.9989257588552533,0.9989282797815329,0.9989307949693953,0.9989333044323365,0.9989358081837986,0.9989383062371696,0.9989407986057832,0.9989432853029196,0.9989457663418042,0.9989482417356083,0.998950711497449,0.99895317564039,0.9989556341774413,0.9989580871215589,0.9989605344856459,0.9989629762825524,0.9989654125250756,0.9989678432259607,0.9989702683979,0.9989726880535347,0.998975102205454,0.9989775108661966,0.9989799140482498,0.9989823117640508,0.9989847040259869,0.9989870908463955,0.9989894722375646,0.9989918482117336,0.998994218781093,0.9989965839577856,0.9989989437539062,0.9990012981815022,0.9990036472525743,0.9990059909790764,0.9990083293729163,0.9990106624459564,0.9990129902100131,0.9990153126768583,0.9990176298582192,0.999019941765779,0.9990222484111771,0.9990245498060095,0.9990268459618294,0.9990291368901474,0.9990314226024317,0.9990337031101092,0.9990359784245653,0.9990382485571445,0.9990405135191508,0.9990427733218477,0.9990450279764594,0.9990472774941709
0.9986946788464732,0.9986977344837649,0.9987007831912318,0.9987038249848686,0.9987068598806297,0.9987098878944278,0.9987129090421355,0.9987159233395845,0.9987189308025646,0.9987219314466486,0.9987249252874334,0.9987279123404998,0.9987308926214727,0.9987338661460023,0.9987368329297622,0.9987397929884321,0.998742746337685,0.998745692993173,0.9987486329705166,0.9987515662852953,0.9987544929530398,0.9987574129892277,0.998760326409279,0.9987632332285535,0.9987661334623492,0.9987690271259018,0.9987719142343839,0.9987747948029057,0.9987776688465149,0.9987805363801985,0.9987833974188824,0.9987862519774339,0.9987891000706612,0.998791941713316,0.9987947769200933,0.9987976057056335,0.9988004280845226,0.998803244071294,0.9988060536804284,0.9988088569263556,0.9988116538234549,0.9988144443860559,0.9988172286284392,0.998820006564837,0.998822778209434,0.9988255435763672,0.9988283026797274,0.9988310555335591,0.9988338021518602,0.998836542548584,0.9988392767376381,0.9988420047328852,0.9988447265481437,0.9988474421971876,0.9988501516937468,0.9988528550515072,0.9988555522841107,0.9988582434051559,0.9988609284281984,0.99886360736675,0.9988662802342793,0.9988689470442124,0.9988716078099321,0.9988742625447787,0.9988769112620497,0.9988795539750002,0.9988821906968425,0.998884821440747,0.9988874462198414,0.9988900650472117,0.9988926779359015,0.9988952848989127,0.9988978859492051,0.9989004810996973,0.9989030703632658,0.9989056537527458,0.9989082312809311,0.9989108029605743,0.9989133688043872,0.99891592882504,0.9989184830351626,0.9989210314473441,0.9989235740741332,0.9989261109280382,0.9989286420215271,0.998931167367028,0.9989336869769293,0.9989362008635797,0.9989387090392883,0.9989412115163252,0.9989437083069211,0.9989461994232682,0.9989486848775204,0.9989511646817923,0.9989536388481611,0.9989561073886655,0.9989585703153069,0.9989610276400489,0.998963479374818,0.9989659255315038,0.998968366121959
0.9985861161875393,0.9985894285788052,0.9985927334711472,0.9985960308818479,0.9985993208281448,0.9986026033272309,0.9986058783962537,0.9986091460523158,0.9986124063124747,0.9986156591937335,0.9986189047122926,0.9986221428838511,0.9986253737235617,0.9986285972462543,0.9986318134665411,0.9986350223989489,0.9986382240580013,0.9986414184582835,0.9986446056144829,0.9986477855414148,0.9986509582540333,0.9986541237674363,0.9986572820968607,0.9986604332576754,0.9986635772653714,0.9986667141355501,0.9986698438839107,0.9986729665262375,0.9986760820783877,0.9986791905562787,0.9986822919758778,0.9986853863531903,0.9986884737042507,0.9986915540451131,0.9986946273918424,0.9986976937605078,0.9987007531671748,0.9987038056278991,0.9987068511587215,0.998709889775662,0.9987129214947158,0.9987159463318486,0.9987189643029931,0.998721975424046,0.9987249797108642,0.9987279771792632,0.9987309678450139,0.9987339517238408,0.9987369288314203,0.9987398991833785,0.9987428627952905,0.9987458196826787,0.9987487698610117,0.9987517133457033,0.9987546501521117,0.9987575802955392,0.9987605037912308,0.9987634206543745,0.9987663309001004,0.9987692345434802,0.9987721315995277,0.9987750220831979,0.9987779060093871,0.9987807833929327,0.9987836542486134,0.9987865185911493,0.9987893764352016,0.9987922277953729,0.9987950726862075,0.9987979111221912,0.9988007431177516,0.9988035686872587,0.9988063878450247,0.9988092006053045,0.998812006982296,0.9988148069901404,0.9988176006429221,0.9988203879546703,0.9988231689393576,0.9988259436109018,0.9988287119831657,0.9988314740699576,0.9988342298850318,0.9988369794420887,0.9988397227547755,0.9988424598366871,0.9988451907013651,0.9988479153623003,0.9988506338329314,0.9988533461266463,0.9988560522567826,0.9988587522366277,0.9988614460794195,0.9988641337983468,0.9988668154065501,0.9988694909171215,0.9988721603431061,0.9988748236975012,0.9988774809932582,0.998880132243282,0.998882777460432
0.9984685382929968,0.9984721292114884,0.998475712015841,0.9984792867247206,0.9984828533567446,0.9984864119304802,0.9984899624644451,0.9984935049771073,0.9984970394868847,0.9985005660121448,0.9985040845711238,0.9985075951820116,0.998511097862947,0.9985145926320521,0.9985180795074345,0.9985215585071932,0.9985250296494133,0.9985284929521622,0.9985319484334826,0.9985353961113848,0.9985388360038411,0.9985422681287794,0.9985456925040778,0.9985491091475602,0.9985525180769937,0.9985559193100847,0.9985593128644769,0.9985626987577503,0.9985660770074196,0.9985694476309332,0.9985728106456735,0.9985761660689558,0.998579513918029,0.9985828542100755,0.9985861869622118,0.9985895121914882,0.9985928299148896,0.9985961401493367,0.9985994429116858,0.9986027382187289,0.9986060260871952,0.9986093065337512,0.9986125795750012,0.998615845227488,0.9986191035076932,0.9986223544320378,0.9986255980168826,0.9986288342785289,0.9986320632332185,0.9986352848971342,0.9986384992864007,0.9986417064170845,0.998644906305194,0.9986480989666806,0.9986512844174383,0.9986544626733045,0.9986576337500598,0.9986607976634285,0.9986639544290797,0.9986671040626264,0.9986702465796258,0.9986733819955803,0.9986765103259376,0.9986796315860905,0.9986827457913776,0.9986858529570832,0.9986889530984377,0.9986920462306181,0.9986951323687479,0.9986982115278973,0.9987012837230839,0.9987043489692726,0.9987074072813762,0.9987104586742552,0.9987135031627183,0.9987165407615228,0.9987195714853748,0.9987225953489295,0.9987256123667912,0.9987286225535145,0.9987316259236034,0.9987346224915123,0.9987376122716467,0.9987405952783625,0.998743571525967,0.9987465410287195,0.998749503800831,0.9987524598564649,0.9987554092097368,0.9987583518747162,0.9987612878654252,0.9987642171958403,0.9987671398798919,0.9987700559314647,0.9987729653643987,0.9987758681924891,0.9987787644294864,0.9987816540890977,0.9987845371849862,0.9987874137307721,0.9987902837400332
0.9983411989198256,0.9983450920189111,0.9983489763388753,0.9983528518998707,0.9983567187219943,0.9983605768252888,0.9983644262297416,0.9983682669552849,0.9983720990217949,0.9983759224490929,0.9983797372569392,0.9983835434647255,0.9983873410915077,0.9983911301559594,0.9983949106764421,0.9983986826710584,0.9984024461577226,0.9984062011542204,0.9984099476782623,0.9984136857475248,0.9984174153796833,0.998421136592436,0.9984248494035202,0.9984285538307219,0.9984322498918826,0.9984359376049002,0.9984396169877291,0.9984432880583759,0.9984469508348963,0.9984506053353895,0.9984542515779911,0.9984578895808679,0.9984615193622108,0.9984651409402281,0.9984687543331395,0.9984723595591695,0.9984759566365415,0.9984795455834724,0.9984831264181669,0.9984866991588127,0.9984902638235755,0.9984938204305951,0.9984973689979809,0.9985009095438083,0.9985044420861157,0.9985079666429004,0.9985114832321166,0.9985149918716723,0.9985184925794267,0.9985219853731888,0.9985254702707145,0.9985289472897048,0.9985324164478049,0.9985358777626023,0.9985393312516255,0.998542776932343,0.9985462148221617,0.9985496449384267,0.9985530672984203,0.9985564819193611,0.9985598888184035,0.9985632880126373,0.9985666795190871,0.9985700633547124,0.9985734395364069,0.998576808080998,0.9985801690052478,0.998583522325852,0.9985868680594403,0.9985902062225763,0.998593536831758,0.9985968599034173,0.9986001754539207,0.9986034834995691,0.9986067840565985,0.9986100771411799,0.9986133627694199,0.9986166409573608,0.9986199117209812,0.998623175076196,0.998626431038858,0.9986296796247564,0.9986329208496189,0.9986361547291116,0.9986393812788394,0.9986426005143467,0.9986458124511179,0.998649017104578,0.9986522144900929,0.9986554046229703,0.99865858751846,0.9986617631917549,0.998664931657991,0.9986680929322482,0.9986712470295515,0.9986743939648707,0.9986775337531218,0.9986806664091671,0.9986837919478159,0.9986869103838255,0.9986900217319017
0.9982032904694216,0.9982075114505278,0.9982117229338355,0.9982159249410892,0.9982201174939725,0.9982243006141079,0.9982284743230571,0.9982326386423195,0.9982367935933334,0.998240939197475,0.9982450754760579,0.9982492024502965,0.9982533201413328,0.9982574285702366,0.998261527758023,0.9982656177256596,0.9982696984940715,0.9982737700841444,0.9982778325167239,0.9982818858126131,0.998285929992571,0.9982899650773073,0.9982939910874792,0.998298008043688,0.998302015966475,0.998306014876319,0.9983100047936324,0.9983139857387597,0.9983179577319747,0.9983219207934791,0.9983258749434007,0.9983298202017927,0.9983337565886323,0.9983376841238204,0.9983416028271807,0.9983455127184594,0.9983494138173254,0.9983533061433697,0.9983571897161055,0.9983610645549686,0.9983649306793171,0.9983687881084318,0.9983726368615164,0.9983764769576982,0.9983803084160273,0.9983841312554783,0.9983879454949498,0.9983917511532646,0.9983955482491708,0.9983993368013414,0.9984031168283752,0.9984068883487972,0.9984106513810587,0.9984144059435378,0.9984181520545398,0.9984218897322976,0.9984256189949723,0.9984293398606534,0.998433052347359,0.9984367564730368,0.9984404522555639,0.9984441397127477,0.998447818862326,0.9984514897219676,0.9984551523092731,0.9984588066417743,0.9984624527369358,0.9984660906121546,0.9984697202847616,0.9984733417720206,0.9984769550911301,0.9984805602592232,0.9984841572933678,0.9984877462105681,0.9984913270277643,0.998494899761833,0.9984984644295883,0.998502021047782,0.998505569633104,0.9985091102021835,0.9985126427715886,0.9985161673578276,0.9985196839773491,0.9985231926465432,0.9985266933817412,0.9985301861992167,0.9985336711151863,0.99853714814581,0.9985406173071916,0.9985440786153796,0.9985475320863676,0.9985509777360952,0.9985544155804483,0.9985578456352598,0.9985612679163103,0.9985646824393284,0.9985680892199917,0.9985714882739274,0.9985748796167125,0.9985782632638751,0.9985816392308945
0.9980539390149145,0.9980585158113703,0.9980630823334252,0.9980676386045275,0.998072184648057,0.9980767204873263,0.9980812461455789,0.99808576164599,0.9980902670116658,0.9980947622656428,0.9980992474308884,0.9981037225302976,0.9981081875865655,0.9981126426221634,0.998117087659297,0.9981215227199155,0.9981259478257264,0.998130362998226,0.9981347682587314,0.9981391636284145,0.9981435491283328,0.9981479247794559,0.9981522906026896,0.998156646618894,0.9981609928488987,0.9981653293135141,0.9981696560335396,0.9981739730297685,0.9981782803229925,0.9981825779340024,0.9981868658835882,0.9981911441925387,0.9981954128816386,0.9981996719716669,0.9982039214833934,0.9982081614375753,0.9982123918549535,0.9982166127562494,0.9982208241621607,0.9982250260933575,0.9982292185704794,0.9982334016141309,0.998237575244879,0.9982417394832492,0.9982458943497228,0.9982500398647333,0.9982541760486644,0.998258302921847,0.9982624205045566,0.9982665288170112,0.998270627879369,0.9982747177117275,0.9982787983341199,0.9982828697665149,0.9982869320288148,0.9982909851408539,0.9982950291223976,0.9982990639931413,0.998303089772709,0.9983071064806531,0.9983111141364538,0.9983151127595173,0.9983191023691766,0.9983230829846903,0.9983270546252425,0.9983310173099422,0.9983349710578241,0.9983389158878471,0.9983428518188951,0.9983467788697776,0.9983506970592282,0.998354606405906,0.9983585069283956,0.9983623986452068,0.9983662815747756,0.9983701557354642,0.9983740211455614,0.9983778778232829,0.9983817257867723,0.9983855650541011,0.9983893956432693,0.998393217572206,0.9983970308587703,0.9984008355207512,0.9984046315758695,0.9984084190417766,0.9984121979360571,0.9984159682762284,0.9984197300797414,0.9984234833639821,0.9984272281462713,0.9984309644438657,0.9984346922739592,0.9984384116536833,0.9984421226001073,0.9984458251302403,0.9984495192610309,0.9984532050093687,0.998456882392085,0.998460551425953,0.9984642121276897
0.9978921989379568,0.9978971619163748,0.9979021137813114,0.9979070545580337,0.9979119842717322,0.9979169029475219,0.9979218106104406,0.9979267072854496,0.9979315929974324,0.9979364677711952,0.9979413316314654,0.997946184602892,0.9979510267100286,0.9979558579773391,0.9979606784291984,0.9979654880898998,0.9979702869836593,0.997975075134621,0.99797985256686,0.9979846193043839,0.9979893753711335,0.9979941207909827,0.9979988555877359,0.9980035797851273,0.9980082934068177,0.9980129964763931,0.9980176890173612,0.9980223710531503,0.9980270426071062,0.9980317037024906,0.9980363543624793,0.9980409946101599,0.9980456244685315,0.9980502439605022,0.9980548531088889,0.998059451936416,0.9980640404657147,0.9980686187193226,0.9980731867196826,0.9980777444891433,0.9980822920499587,0.9980868294242872,0.9980913566341925,0.9980958737016431,0.9981003806485127,0.99810487749658,0.9981093642675287,0.9981138409829488,0.9981183076643356,0.9981227643330914,0.9981272110105244,0.99813164771785,0.9981360744761912,0.998140491306579,0.9981448982299527,0.9981492952671609,0.9981536824389614,0.9981580597660223,0.9981624272689225,0.9981667849681518,0.9981711328841125,0.9981754710371192,0.9981797994474001,0.9981841181350972,0.9981884271202671,0.9981927264228821,0.9981970160628308,0.9982012960599184,0.9982055664338677,0.9982098272043206,0.9982140783908378,0.9982183200129001,0.9982225520899094,0.9982267746411896,0.9982309876859866,0.9982351912434704,0.9982393853327346,0.9982435699727987,0.9982477451826084,0.9982519109810353,0.99825606738688,0.9982602144188713,0.9982643520956676,0.9982684804358583,0.9982725994579639,0.9982767091804374,0.9982808096216654,0.9982849007999687,0.9982889827336029,0.9982930554407601,0.9982971189395695,0.9983011732480981,0.9983052183843515,0.9983092543662758,0.9983132812117574,0.9983172989386246,0.9983213075646479,0.998325307107542,0.9983292975849651,0.9983332790145216,0.9983372514137618
