0.9992539711661633,0.9992557116245511,0.9992574481163052,0.9992591806507198,0.999260909237067,0.999262633884374,0.9992643545531643,0.9992660712497926,0.9992677839655569,0.9992694927086834,0.9992711974840306,0.9992728983020379,0.9992745951726102,0.9992762881074578,0.9992779771182516,0.9992796622171952,0.9992813434164516,0.9992830207282666,0.9992846941647844,0.9992863637380678,0.9992880294600376,0.999289691342475,0.999291349397004,0.9992930036350928,0.999294654068051,0.9992963007070346,0.9992979435630481,0.9992995826469511,0.9993012179694619,0.9993028495411647,0.9993044773725145,0.9993061014738435,0.999307721855366,0.9993093385271842,0.9993109514992932,0.9993125607815859,0.999314166383858,0.9993157683158108,0.9993173665870577,0.9993189612071264,0.9993205521854623,0.9993221395314335,0.999323723254332,0.9993253033633781,0.9993268798677226,0.9993284527764494,0.9993300220985782,0.9993315878430664,0.9993331500188112,0.9993347086346519,0.9993362636993718,0.9993378152216995,0.999339363210311,0.9993409076738312,0.9993424486208348,0.9993439860598482,0.9993455199993505,0.9993470504477753,0.9993485774135107,0.9993501009049014,0.9993516209302491,0.9993531374978138,0.9993546506158145,0.9993561602924298,0.9993576665357994,0.9993591693540241,0.999360668755167,0.9993621647472537,0.9993636573382737,0.9993651465361802,0.9993666323488914,0.9993681147842901,0.9993695938502256,0.9993710695545128,0.9993725419049337,0.9993740109092374,0.9993754765751404,0.9993769389103272,0.9993783979224512,0.9993798536191344,0.999381306007968,0.9993827550965128,0.9993842008922993,0.9993856434028288,0.999387082635573,0.9993885185979743,0.9993899512974466,0.9993913807413753,0.999392806937118,0.9993942298920038,0.9993956496133346,0.9993970661083851,0.9993984793844027,0.9993998894486082,0.999401296308196,0.999402699970334,0.9994041004421642,0.9994054977308031,0.9994068918433413,0.9994082827868443,0.9994096705683528
0.9991918868239438,0.9991937730895176,0.9991956550621617,0.9991975327519383,0.9991994061688854,0.9992012753230105,0.9992031402208502,0.9992050008753799,0.999206857296754,0.9992087094971057,0.999210557487348,0.9992124012787601,0.9992142408820631,0.9992160763079171,0.99921790756668,0.9992197346685723,0.9992215576236253,0.999223376441745,0.9992251911327087,0.9992270017061952,0.999228808171792,0.999230610539012,0.9992324088173016,0.9992342030160503,0.9992359931445979,0.9992377792122403,0.9992395612282353,0.999241339201806,0.9992431131421445,0.9992448830584151,0.9992466489597559,0.9992484108552818,0.999250168754085,0.9992519226652365,0.9992536725977876,0.9992554185607699,0.9992571605631964,0.9992588986140615,0.999260632722342,0.9992623628969963,0.9992640891469653,0.9992658114811721,0.999267529908522,0.9992692444379022,0.9992709550781821,0.9992726618382126,0.9992743647268264,0.9992760637528373,0.9992777589250402,0.9992794502522111,0.999281137743106,0.9992828214064617,0.9992845012509947,0.9992861772854011,0.9992878495183567,0.9992895179585162,0.9992911826145132,0.9992928434949598,0.9992945006084466,0.9992961539635419,0.999297803568792,0.9992994494327208,0.9993010915638288,0.9993027299705943,0.999304364661472,0.9993059956448932,0.9993076229292658,0.9993092465229737,0.9993108664343766,0.9993124826718104,0.999314095243586,0.9993157041579906,0.9993173094232859,0.9993189110477092,0.9993205090394728,0.9993221034067636,0.9993236941577438,0.9993252813005502,0.9993268648432938,0.9993284447940605,0.9993300211609104,0.9993315939518784,0.9993331631749733,0.9993347288381783,0.999336290949451,0.999337849516723,0.9993394045479002,0.9993409560508627,0.999342504033465,0.9993440485035353,0.9993455894688765,0.9993471269372655,0.9993486609164534,0.9993501914141655,0.9993517184381018,0.9993532419959363,0.9993547620953178,0.9993562787438691,0.999357791949188,0.9993593017188468,0.9993608080603923
0.9991246403635707,0.9991266847269576,0.9991287244446206,0.9991307595274522,0.9991327899863183,0.9991348158320583,0.9991368370753427,0.9991388537046959,0.9991408657247883,0.9991428731334961,0.9991448759366964,0.9991468741392577,0.9991488677494956,0.9991508567760748,0.9991528412291785,0.9991548211194399,0.9991567964581861,0.9991587672570447,0.9991607335279561,0.9991626952830129,0.9991646525344309,0.9991666052944745,0.9991685535754301,0.9991704973895695,0.9991724367491308,0.9991743716663,0.9991763021532,0.9991782282218804,0.9991801498843126,0.9991820671523846,0.9991839800378983,0.9991858885525687,0.9991877927080226,0.9991896925157989,0.9991915879873492,0.9991934791340387,0.9991953659671473,0.9991972484978716,0.9991991267373261,0.9992010006965448,0.9992028703864835,0.9992047358180208,0.9992065970019606,0.9992084539490332,0.9992103066698975,0.9992121551751426,0.9992139994752893,0.9992158395807919,0.999217675502039,0.9992195072493563,0.9992213348330068,0.9992231582631929,0.9992249775500572,0.9992267927036846,0.9992286037341022,0.9992304106512816,0.9992322134651391,0.9992340121855379,0.9992358068222875,0.9992375973851464,0.9992393838838219,0.9992411663279711,0.9992429447272023,0.9992447190910749,0.9992464894291012,0.9992482557507464,0.9992500180654296,0.9992517763825246,0.9992535307113604,0.9992552810612216,0.9992570274413496,0.9992587698609425,0.9992605083291564,0.9992622428551053,0.9992639734478622,0.9992657001164591,0.9992674228698879,0.9992691417171009,0.9992708566670107,0.9992725677284914,0.9992742749103787,0.9992759782214701,0.9992776776705259,0.9992793732662695,0.9992810650173873,0.9992827529325295,0.9992844370203107,0.9992861172893096,0.9992877937480702,0.9992894664051017,0.9992911352688791,0.9992928003478433,0.9992944616504013,0.9992961191849272,0.9992977729597625,0.9992994229832156,0.9993010692635629,0.999302711809049,0.9993043506278868,0.9993059857282585,0.9993076171183148
0.9990518033556463,0.9990540191564206,0.9990562299300827,0.9990584356884217,0.9990606364431979,0.9990628322061424,0.9990650229889529,0.9990672088014598,0.99906938965637,0.9990715655652747,0.99907373654092,0.999075902595552,0.9990780637416999,0.9990802199916259,0.999082371357574,0.9990845178516056,0.9990866594856813,0.9990887962716185,0.9990909282211238,0.9990930553457869,0.9990951776570974,0.9990972951664493,0.9990994078851507,0.999101515824431,0.9991036189954474,0.9991057174092915,0.9991078110769945,0.9991099000095318,0.9991119842178275,0.9991140637127581,0.9991161385051553,0.9991182086058089,0.9991202740254695,0.9991223347748502,0.9991243908646285,0.9991264423054477,0.9991284891079182,0.9991305312826185,0.9991325688400965,0.9991346017908695,0.9991366301454253,0.9991386539142225,0.9991406731076912,0.9991426877362326,0.9991446978102202,0.9991467033399989,0.999148704335886,0.9991507008081707,0.9991526927671144,0.9991546802229501,0.9991566631858831,0.9991586416660906,0.9991606156737213,0.9991625852188957,0.9991645503117059,0.9991665109622153,0.9991684671804582,0.9991704189764401,0.9991723663601374,0.9991743093414974,0.9991762479304376,0.9991781821368457,0.9991801119705798,0.9991820374414679,0.9991839585593082,0.9991858753338682,0.999187787774885,0.9991896958920654,0.999191599695085,0.999193499193589,0.9991953943971916,0.9991972853154757,0.9991991719579931,0.9992010543342648,0.9992029324537797,0.9992048063259961,0.9992066759603406,0.9992085413662081,0.999210402552962,0.9992122595299345,0.9992141123064261,0.9992159608917055,0.9992178052950099,0.9992196455255452,0.9992214815924855,0.9992233135049737,0.999225141272121,0.9992269649030072,0.999228784406681,0.9992305997921594,0.9992324110684287,0.9992342182444438,0.9992360213291286,0.9992378203313761,0.9992396152600485,0.9992414061239773,0.9992431929319637,0.999244975692778,0.9992467544151608,0.9992485291078217,0.9992502997794412
0.9989729119492885,0.99897531366768,0.9989777099467222,0.9989801007991723,0.9989824862377561,0.9989848662751674,0.9989872409240675,0.9989896101969995,0.9989919740963803,0.9989943326297979,0.9989966858013001,0.9989990336182757,0.9990013760876875,0.9990037132183556,0.9990060450195346,0.9990083715015419,0.9990106926752088,0.9990130085520001,0.9990153191437783,0.9990176244627869,0.9990199245215353,0.9990222193327571,0.9990245089093451,0.9990267932643143,0.9990290724107623,0.9990313463618422,0.9990336151307364,0.9990358787306378,0.999038137174733,0.9990403904761893,0.9990426386481439,0.9990448817036952,0.9990471196558955,0.9990493525177456,0.9990515803021909,0.9990538030221162,0.9990560206903448,0.9990582333196353,0.9990604409226806,0.9990626435121065,0.9990648411004706,0.9990670337002624,0.9990692213239032,0.9990714039837456,0.999073581692074,0.9990757544611047,0.9990779223029859,0.9990800852297991,0.9990822432535587,0.9990843963862134,0.9990865446396464,0.9990886880256759,0.9990908265560559,0.9990929602424773,0.9990950890965682,0.9990972131298943,0.9990993323539603,0.9991014467802103,0.9991035564200283,0.9991056612847392,0.9991077613856094,0.9991098567338472,0.9991119473406039,0.9991140332169743,0.9991161143739972,0.9991181908226558,0.9991202625738795,0.9991223296385431,0.999124392027468,0.9991264497514227,0.9991285028211241,0.9991305512472366,0.9991325950403741,0.9991346342111,0.9991366687699272,0.99913869872732,0.999140724093693,0.999142744879413,0.9991447610947987,0.999146772750122,0.9991487798556075,0.9991507824214335,0.999152780457733,0.9991547739745934,0.9991567629820575,0.9991587474901235,0.9991607275087463,0.9991627030478372,0.9991646741172646,0.9991666407268548,0.9991686028863921,0.9991705606056194,0.9991725138942388,0.9991744627619115,0.9991764072182591,0.9991783472728637,0.9991802829352681,0.9991822142149763,0.9991841411214545,0.9991860636641308,0.9991879818523961
0.9988874639671397,0.9988900673241202,0.9988926647962427,0.9988952563973097,0.9988978421410882,0.99890042204131,0.9989029961116719,0.9989055643658319,0.9989081268164531,0.9989106834774155,0.9989132343621319,0.9989157794846447,0.9989183188588147,0.9989208524987073,0.9989233804182829,0.9989259026315142,0.998928419152278,0.9989309299943899,0.9989334351715687,0.9989359346974476,0.9989384285855653,0.9989409168493716,0.9989433995022277,0.9989458765574099,0.9989483480281128,0.998950813927454,0.9989532742684761,0.9989557290641522,0.9989581783273878,0.9989606220710243,0.9989630603078429,0.9989654930505656,0.9989679203118592,0.9989703421043366,0.998972758440559,0.9989751693330376,0.9989775747942358,0.9989799748365689,0.998982369472407,0.9989847587140761,0.9989871425738572,0.9989895210639893,0.9989918941966685,0.9989942619840496,0.9989966244382462,0.9989989815713308,0.9990013333953357,0.9990036799222533,0.9990060211640356,0.9990083571325953,0.9990106878398056,0.9990130132975,0.9990153335174728,0.9990176485114793,0.9990199582912349,0.9990222628684162,0.9990245622546604,0.9990268564615653,0.9990291455006898,0.999031429383553,0.9990337081216348,0.9990359817263758,0.9990382502091768,0.9990405135813996,0.999042771854366,0.9990450250393584,0.9990472731476198,0.9990495161903529,0.9990517541787213,0.9990539871238487,0.9990562150368193,0.9990584379286772,0.9990606558104275,0.9990628686930351,0.9990650765874254,0.9990672795044839,0.9990694774550574,0.9990716704499525,0.9990738584999366,0.9990760416157378,0.999078219808045,0.999080393087508,0.9990825614647375,0.9990847249503054,0.9990868835547446,0.9990890372885498,0.9990911861621767,0.9990933301860434,0.9990954693705294,0.9990976037259762,0.9990997332626879,0.9991018579909307,0.9991039779209335,0.9991060930628886,0.9991082034269507,0.9991103090232383,0.9991124098618331,0.9991145059527811,0.999116597306092,0.99911868393174,0.9991207658396636
0.998794915766221,0.9987977378327937,0.9988005535331268,0.9988033628821488,0.9988061658947494,0.9988089625857793,0.9988117529700508,0.9988145370623359,0.9988173148773173,0.9988200864250304,0.9988228517168476,0.9988256107620974,0.9988283635712362,0.9988311101543522,0.9988338505223643,0.9988365846864373,0.9988393126583539,0.9988420344502764,0.9988447500748263,0.99884745954497,0.9988501628740087,0.9988528600755107,0.9988555511632805,0.9988582361513126,0.9988609150537605,0.9988635878849029,0.9988662546591184,0.9988689153908602,0.9988715700946359,0.9988742187849897,0.9988768614764866,0.9988794981836986,0.9988821289211938,0.9988847537035261,0.9988873725452271,0.9988899854607978,0.9988925924647032,0.9988951935713667,0.9988977887951657,0.9989003781504271,0.9989029616514249,0.998905539312377,0.9989081111474425,0.9989106771707202,0.9989132373962472,0.998915791837997,0.9989183405098784,0.9989208834257355,0.9989234205993459,0.9989259520444211,0.9989284777746054,0.998930997803476,0.998933512144543,0.9989360208112488,0.9989385238169687,0.9989410211750105,0.9989435128986153,0.998945999000957,0.9989484794951431,0.9989509543942142,0.9989534237111454,0.9989558874588459,0.9989583456501597,0.9989607982978658,0.9989632454146787,0.9989656870132491,0.998968123106164,0.9989705537059477,0.9989729788250612,0.9989753984759043,0.9989778126708148,0.9989802214220693,0.9989826247418845,0.9989850226424166,0.9989874151357628,0.9989898022339616,0.9989921839489926,0.9989945602927782,0.9989969312771836,0.9989992969140172,0.9990016572150319,0.9990040121919247,0.999006361856338,0.99900870621986,0.9990110452940254,0.9990133790903155,0.9990157076201596,0.9990180308949347,0.9990203489259668,0.9990226617245314,0.9990249693018532,0.9990272716691084,0.9990295688374239,0.9990318608178781,0.9990341476215019,0.9990364292592794,0.9990387057421477,0.9990409770809984,0.9990432432866776,0.9990455043699868,0.9990477603416834
0.9986946788464732,0.9986977381630773,0.9987007905933929,0.9987038361535618,0.9987068748596826,0.9987099067278109,0.998712931773959,0.9987159500140957,0.998718961464144,0.9987219661394898,0.9987249640559897,0.9987279552292686,0.9987309396752606,0.9987339174098305,0.9987368884489696,0.9987398528086313,0.998742810504788,0.9987457615533627,0.9987487059702411,0.9987516437712439,0.9987545749721275,0.9987574995885729,0.9987604176361851,0.9987633291304895,0.9987662340869313,0.998769132520876,0.9987720244476093,0.9987749098823392,0.9987777888401965,0.9987806613362368,0.998783527385442,0.9987863870027222,0.9987892402029169,0.9987920870007972,0.998794927411067,0.9987977614483643,0.998800589127263,0.9988034104622737,0.9988062254678457,0.9988090341583666,0.9988118365481651,0.9988146326515099,0.9988174224826124,0.9988202060556259,0.9988229833846473,0.9988257544837169,0.9988285193668194,0.9988312780478844,0.9988340305407866,0.9988367768593456,0.9988395170173275,0.9988422510284443,0.9988449789063539,0.9988477006646617,0.998850416316919,0.9988531258766241,0.9988558293572228,0.998858526772108,0.9988612181346199,0.9988639034580467,0.9988665827556232,0.9988692560405334,0.9988719233259082,0.9988745846248271,0.9988772399503174,0.998879889315355,0.9988825327328641,0.9988851702157178,0.9988878017767373,0.9988904274286933,0.9988930471843052,0.998895661056242,0.9988982690571216,0.9989008711995124,0.9989034674959317,0.9989060579588473,0.9989086426006772,0.99891122143379,0.9989137944705051,0.9989163617230925,0.998918923203774,0.9989214789247228,0.9989240288980639,0.9989265731358745,0.9989291116501844,0.9989316444529761,0.9989341715561854,0.9989366929717012,0.9989392087113667,0.9989417187869791,0.9989442232102903,0.998946721993007,0.9989492151467914,0.9989517026832612,0.9989541846139904,0.9989566609505097,0.9989591317043065,0.998961596886826,0.9989640565094706,0.9989665105836016,0.9989689591205386
0.9985861161875393,0.9985894328945825,0.9985927421536234,0.998596043982109,0.9985993383974385,0.9986026254169632,0.9986059050579857,0.9986091773377608,0.9986124422734941,0.9986156998823132,0.9986189501791927,0.9986221931792276,0.9986254288962676,0.9986286573443444,0.9986318785371009,0.9986350924884208,0.9986382992122242,0.9986414987227022,0.9986446910342383,0.998647876161479,0.9986510541192942,0.9986542249227847,0.998657388587252,0.9986605451281856,0.9986636945612369,0.9986668369022005,0.9986699721669914,0.9986731003716268,0.9986762215322068,0.9986793356648977,0.9986824427859163,0.998685542911516,0.9986886360579735,0.998691722241578,0.99869480147862,0.9986978737853831,0.9987009391781345,0.9987039976731183,0.9987070492865493,0.9987100940346059,0.9987131319334263,0.9987161629991028,0.9987191872476789,0.9987222046951445,0.9987252153574333,0.9987282192504199,0.9987312163899175,0.9987342067916759,0.9987371904713788,0.9987401674446432,0.9987431377270177,0.9987461013339811,0.9987490582809411,0.9987520085832342,0.9987549522561245,0.9987578893148034,0.9987608197743886,0.9987637436499246,0.9987666609563817,0.998769571708656,0.9987724759215698,0.9987753736098712,0.998778264788234,0.9987811494712584,0.9987840276734705,0.998786899409323,0.9987897646931954,0.9987926235393941,0.9987954759621532,0.9987983219756348,0.9988011615939287,0.9988039948310541,0.9988068217009591,0.9988096422175217,0.9988124563945502,0.9988152642457843,0.9988180657848945,0.9988208610254842,0.9988236499810891,0.9988264326651785,0.9988292090911557,0.9988319792723589,0.998834743222062,0.9988375009534749,0.9988402524797443,0.9988429978139545,0.9988457369691285,0.9988484699582281,0.9988511967941555,0.9988539174897526,0.9988566320578036,0.9988593405110344,0.9988620428621138,0.9988647391236546,0.9988674293082137,0.9988701134282936,0.9988727914963424,0.9988754635247554,0.9988781295258753,0.998880789511993,0.9988834434953487
0.9984685382929968,0.9984721342736406,0.9984757221996882,0.9984793020899887,0.9984828739633385,0.9984864378384797,0.9984899937341012,0.9984935416688375,0.9984970816612682,0.9985006137299169,0.998504137893002,0.9985076541688829,0.9985111625757714,0.9985146631319977,0.9985181558558432,0.9985216407656445,0.9985251178797124,0.9985285872163597,0.9985320487938641,0.9985355026304699,0.9985389487443689,0.998542387153697,0.9985458178765239,0.998549240930849,0.9985526563345963,0.998556064105612,0.998559464261661,0.9985628568204264,0.998566241799508,0.998569619216422,0.9985729890886004,0.9985763514333921,0.9985797062680621,0.9985830536097928,0.9985863934756842,0.998589725882755,0.998593050847943,0.9985963683881056,0.998599678520021,0.9986029812603888,0.9986062766258306,0.9986095646328906,0.998612845298037,0.9986161186376612,0.9986193846680798,0.9986226434055343,0.9986258948661921,0.9986291390661467,0.9986323760214184,0.9986356057479545,0.9986388282616303,0.9986420435782486,0.9986452517135409,0.9986484526831675,0.9986516465027179,0.9986548331877108,0.998658012753595,0.9986611852157499,0.9986643505894847,0.99866750889004,0.9986706601325877,0.9986738043322312,0.9986769415040059,0.9986800716628794,0.9986831948237525,0.9986863110014585,0.9986894202107647,0.9986925224663715,0.9986956177829145,0.9986987061749631,0.9987017876570228,0.9987048622435338,0.9987079299488728,0.9987109907873526,0.9987140447732231,0.998717091920672,0.9987201322438245,0.998723165756744,0.9987261924734336,0.9987292124078354,0.9987322255738316,0.9987352319852452,0.99873823165584,0.9987412245993221,0.9987442108293396,0.9987471903594837,0.9987501632032888,0.9987531293742339,0.9987560888857426,0.9987590417511841,0.9987619879838735,0.9987649275970725,0.9987678606039901,0.998770787017784,0.9987737068515599,0.9987766201183729,0.9987795268312285,0.9987824270030826,0.9987853206468427,0.9987882077753677,0.99879108840147
0.9983411989198256,0.9983450979562771,0.99834898828321,0.998352869920978,0.9983567428898759,0.9983606072101378,0.998364462901937,0.9983683099853866,0.9983721484805378,0.9983759784073803,0.9983797997858251,0.998383612634759,0.9983874169728737,0.9983912128180776,0.9983950001881153,0.9983987791003482,0.9984025495720792,0.9984063116204983,0.9984100652628313,0.998413810516333,0.9984175473983489,0.9984212759263147,0.9984249961177771,0.9984287079903892,0.9984324115619116,0.9984361068502048,0.9984397938732213,0.9984434726489956,0.998447143195633,0.9984508055312993,0.9984544596742086,0.9984581056426135,0.9984617434547938,0.9984653731290467,0.9984689946836773,0.9984726081369898,0.9984762135072787,0.9984798108128221,0.9984834000718738,0.9984869813026568,0.9984905545233579,0.998494119752122,0.9984976770070464,0.9985012263061775,0.9985047676675057,0.9985083011089618,0.9985118266484145,0.9985153443036661,0.9985188540924508,0.9985223560324313,0.9985258501411978,0.9985293364362652,0.9985328149350714,0.9985362856549765,0.9985397486132608,0.9985432038271238,0.9985466513136835,0.9985500910899756,0.9985535231729525,0.9985569475794833,0.9985603643263528,0.9985637734302616,0.9985671749078259,0.9985705687755768,0.9985739550499617,0.9985773337473427,0.9985807048839982,0.9985840684761221,0.9985874245398244,0.998590773091132,0.9985941141459888,0.9985974477202558,0.9986007738297127,0.9986040924900571,0.9986074037169062,0.9986107075257971,0.9986140039321872,0.9986172929514556,0.9986205745989033,0.9986238488897542,0.9986271158391559,0.9986303754621807,0.9986336277738261,0.9986368727890162,0.9986401105226023,0.9986433409893637,0.9986465642040089,0.9986497801811764,0.9986529889354364,0.9986561904812901,0.9986593848331723,0.9986625720054518,0.9986657520124325,0.9986689248683539,0.9986720905873933,0.9986752491836653,0.9986784006712239,0.9986815450640634,0.9986846823761188,0.9986878126212678,0.9986909358133308
0.9982032904694216,0.9982075184141221,0.9982117369423588,0.9982159460760964,0.9982201458372333,0.9982243362475995,0.9982285173289572,0.9982326891029997,0.9982368515913506,0.998241004815564,0.9982451487971229,0.9982492835573129,0.9982534091174162,0.9982575254985907,0.9982616327219999,0.998265730808744,0.9982698197799157,0.9982738996565644,0.9982779704597113,0.9982820322103312,0.9982860849293521,0.998290128637643,0.9982941633560104,0.9982981891051897,0.9983022059058412,0.9983062137785433,0.9983102127437906,0.9983142028219888,0.998318184033453,0.9983221563984044,0.9983261199369693,0.9983300746691773,0.9983340206149605,0.9983379577941524,0.9983418862264876,0.9983458059316014,0.9983497169290301,0.9983536192382096,0.9983575128784775,0.9983613978690711,0.9983652742291292,0.9983691419776921,0.9983730011337015,0.998376851716001,0.9983806937433368,0.998384527234358,0.9983883522076167,0.9983921686815689,0.998395976674575,0.9983997762049001,0.9984035672907144,0.9984073499500943,0.9984111242010221,0.9984148900613871,0.998418647548986,0.9984223966815237,0.9984261374766136,0.9984298699517781,0.9984335941244497,0.9984373100119712,0.9984410176315968,0.9984447170004918,0.9984484081357345,0.9984520910543164,0.9984557657731424,0.9984594323090323,0.9984630906787209,0.9984667408988593,0.9984703829860158,0.9984740169566758,0.9984776428272435,0.9984812606140424,0.998484870333316,0.9984884720012288,0.9984920656338676,0.9984956512472414,0.9984992288572831,0.9985027984798507,0.9985063601307267,0.998509913825621,0.9985134595801706,0.9985169974099407,0.9985205273304263,0.9985240493570523,0.998527563505175,0.9985310697900833,0.9985345682269993,0.9985380588310792,0.9985415416174147,0.9985450166010339,0.9985484837969024,0.9985519432199239,0.9985553948849417,0.9985588388067395,0.9985622750000424,0.9985657034795179,0.9985691242597774,0.9985725373553764,0.9985759427808162,0.9985793405505443,0.9985827306789563
0.9980539390149145,0.9980585239781817,0.9980630987620575,0.9980676633902286,0.9980722178863054,0.9980767622738222,0.9980812965762355,0.9980858208169238,0.998090335019187,0.9980948392062453,0.9980993334012394,0.9981038176272192,0.9981082919067142,0.9981127562620146,0.9981172107148989,0.9981216552868861,0.9981260899991448,0.9981305148726507,0.9981349299281822,0.9981393351864088,0.9981437306679102,0.9981481163932228,0.9981524923828577,0.9981568586573242,0.998161215237139,0.9981655621428369,0.9981698993949739,0.9981742270141282,0.9981785450208992,0.9981828534359046,0.998187152279776,0.9981914415731532,0.9981957213366792,0.9981999915909935,0.9982042523567253,0.9982085036544881,0.998212745504872,0.9982169779284389,0.9982212009457149,0.9982254145771862,0.9982296188432923,0.998233813764422,0.9982379993609075,0.9982421756530203,0.9982463426609672,0.9982505004048863,0.9982546489048431,0.9982587881808276,0.9982629182527512,0.9982670391404435,0.9982711508636506,0.9982752534420323,0.9982793468951602,0.9982834312425162,0.9982875065034905,0.9982915726973807,0.9982956298433899,0.9982996779606268,0.9983037170681042,0.998307747184738,0.9983117683293474,0.9983157805206544,0.998319783777283,0.9983237781177597,0.9983277635605136,0.9983317401238755,0.9983357078260792,0.9983396666852613,0.9983436167194619,0.9983475579466249,0.9983514903845983,0.9983554140511356,0.9983593289638956,0.9983632351404438,0.9983671325982528,0.9983710213547038,0.9983749014270871,0.9983787728326028,0.9983826355883625,0.9983864897113899,0.9983903352186221,0.998394172126911,0.9983980004530237,0.9984018202136445,0.9984056314253758,0.9984094341047388,0.9984132282681761,0.9984170139320515,0.9984207911126524,0.9984245598261903,0.998428320088803,0.9984320719165551,0.9984358153254398,0.99843955033138,0.9984432769502296,0.9984469951977751,0.998450705089737,0.9984544066417708,0.9984580998694682,0.9984617847883595,0.9984654614139133
0.9978921989379568,0.9978971714938121,0.9979021330471255,0.9979070836234185,0.9979120232481257,0.9979169519465944,0.9979218697440838,0.9979267766657639,0.9979316727367155,0.9979365579819279,0.9979414324262993,0.9979462960946347,0.9979511490115831,0.9979559912017174,0.9979608226894829,0.9979656434992595,0.9979704536553341,0.9979752531819309,0.9979800421031975,0.9979848204432141,0.9979895882259858,0.9979943454754423,0.9979990922154315,0.9980038284697161,0.9980085542619683,0.9980132696157654,0.9980179745545856,0.9980226691018036,0.9980273532806871,0.9980320271143942,0.9980366906259699,0.9980413438383438,0.9980459867743279,0.9980506194566154,0.9980552419077787,0.998059854150268,0.9980644562064105,0.9980690480984098,0.9980736298483452,0.9980782014781714,0.998082763009718,0.9980873144646893,0.9980918558646649,0.9980963872310988,0.9981009085853204,0.9981054199485346,0.9981099213418222,0.99811441278614,0.9981188943023217,0.9981233659110784,0.998127827632999,0.9981322794885514,0.9981367214980825,0.9981411536818195,0.9981455760598713,0.9981499886522279,0.9981543914787626,0.9981587845592326,0.9981631679132797,0.998167541560432,0.9981719055201044,0.9981762598115999,0.9981806044541108,0.9981849394667203,0.9981892648684029,0.998193580678026,0.9981978869143517,0.9982021835960373,0.9982064707416369,0.9982107483696034,0.9982150164982889,0.9982192751459467,0.9982235243307325,0.9982277640707058,0.9982319943838316,0.9982362152879818,0.9982404268009364,0.9982446289403852,0.9982488217239296,0.9982530051690839,0.9982571792932762,0.998261344113851,0.9982654996480702,0.9982696459131145,0.9982737829260852,0.9982779107040055,0.9982820292638225,0.9982861386224082,0.9982902387965616,0.9982943298030097,0.9982984116584093,0.9983024843793485,0.9983065479823484,0.9983106024838642,0.998314647900287,0.9983186842479456,0.9983227115431069,0.9983267298019786,0.9983307390407099,0.9983347392753933,0.998338730522066
