0.0566821009527605,0.05716927584190807,0.057659654627811655,0.05815324899716748,0.058647971135615325,0.05873656684383604,0.058991405405309366,0.05900940301810892,0.05915622827489074,0.05918967386156042,0.05930664803363367,0.059375899003098496,0.05949899145419192,0.05960678160344079,0.059750936982611816,0.05989516923064527,0.060065590765431436,0.0602430119352445,0.060440529340978266,0.060647838145605766,0.060871410859423845,0.061105584524970696,0.061353462522145685,0.06161183125630762,0.06188208606930937,0.062162324153077875,0.06245308252753871,0.0627531732938925,0.06306271023272507,0.06338090527514094,0.0637076712948031,0.06404245122533321,0.06438506985442739,0.06473510908068042,0.06509236197217087,0.06545649806829881,0.0658273060192441,0.06620451353036444,0.06658791725212797,0.06697728548891513,0.06737242778693674,0.0677731421018549,0.06817925206185381,0.06859057810513608,0.06900695738575684,0.06942822788645286,0.06985423899470872,0.07028484267082946,0.07071989901068768,0.07115927126979973,0.07160282873745903,0.07205044388219903,0.07250199379031548,0.07295735848909662,0.07341642162542548,0.07387906944999087,0.07434519110076435,0.07481467796392498,0.0752874237573761,0.07576332411237717,0.07624227655974056,0.07672418024583125,0.07720893587552954,0.0776964455127514,0.07818661250958484,0.07867934136132011,0.07917453763676531,0.07967210787068373,0.08017195950124546,0.08067400079001932,0.08117814076896,0.08168428918078177,0.08219235643718378,0.0827022535739117,0.08321389221927458,0.08372718456290044,0.0842420433318997,0.08475838177032664,0.08527611362414982,0.08579515312699212,0.08631541499402835,0.08683681441378305,0.08735926704732902,0.08788268902614764,0.08840699695583802,0.0889321079185978,0.08945793948104895,0.08998440969980678,0.09051143713244289,0.09103894084666472,0.09156684043292967,0.0920950560154839,0.09262350826765574,0.0931521184239592,0.09368080829672415,0.09420950028939484,0.0947381174131613,0.09526658330235041,0.095794822231056,0.09632275912738078,0.09685031959151205
0.061394906037994544,0.061922057993165566,0.0624526520736381,0.06298670150363045,0.06352415925299977,0.06403493908427439,0.06459381291142038,0.0651392487716298,0.06572433487521893,0.06630708547955243,0.06691751484002405,0.06753139543080015,0.06816451908238108,0.06880356094156269,0.06945655704751871,0.07011626035028938,0.07078666368136263,0.0714638053747586,0.07214961566379614,0.07284189632290387,0.07354154090560923,0.07424730172026585,0.07495955941190414,0.07567758435408464,0.07640150908214846,0.07713089095715633,0.07786574689858008,0.07860579656556937,0.07935100656490239,0.08010119059677318,0.08085629633997331,0.08161619345410197,0.08238082510276203,0.08315009514546058,0.08392394827303126,0.08470230974658356,0.08548512780167959,0.08627234131709575,0.08706390224129673,0.08785975815823446,0.08865986412416538,0.08946417320699765,0.09027264270895298,0.09108522899185324,0.09190189072346094,0.09272258602011127,0.09354727411923454,0.09437591378042226,0.09520846413134704,0.09604488375872691,0.096885131122677,0.09772916403023647,0.0985769398282773,0.09942841509352877,0.10028354571268752,0.10114228669987153,0.10200459222145836,0.10287041548821868,0.10373970875877772,0.10461242327507012,0.1054885092609267,0.10636791588495619,0.10725059126059552,0.10813648242829241,0.10902553535937938,0.10991769495182623,0.11081290503986813,0.11171110839886929,0.112612246761084,0.11351626082795559,0.11442309029007244,0.11533267384656737,0.11624494922875689,0.11715985322403703,0.11807732170335981,0.11899728964846175,0.11991969118350546,0.1208444596036597,0.12177152740919682,0.12270082633768364,0.12363228739860782,0.124565840907238,0.12550141652061048,0.12643894327310018,0.12737834961240407,0.12831956343624978,0.12926251212827758,0.13020712259581474,0.13115332130493365,0.13210103431901088,0.1330501873330282,0.13400070571207393,0.1349525145247482,0.1359055385814918,0.13685970246758833,0.137814930579203,0.13877114715818897,0.13972827632431442,0.14068624211045913,0.14164496849426492,0.1426043794307599
0.06649882665868764,0.06706918190902592,0.06764323245786778,0.06822099125483977,0.06880246925698193,0.0693863897290279,0.0697950346905042,0.07025705188717336,0.07058933174607715,0.0709697952662017,0.07127665067177336,0.07161820986506705,0.07192330265225641,0.07225288470469954,0.0725674150430602,0.0729000913902741,0.07322939210964778,0.07357310011956746,0.07391956770858367,0.07427821154094685,0.07464269993282957,0.07501795547554442,0.07540048763310139,0.07579281690347502,0.0761929691841357,0.07660218520221115,0.07701930288898882,0.0774448838356899,0.07787820430921066,0.0783194680491726,0.07876819127309831,0.07922439170075893,0.07968771982720416,0.0801580991436416,0.08063525775518772,0.0811190737714859,0.08160932216504457,0.08210586142833314,0.08260849641012483,0.08311707932904154,0.08363143524628938,0.08415141677685906,0.08467686346534757,0.08520763142304333,0.08574357109528948,0.08628454329974186,0.08683040699771298,0.08738102794837568,0.0879362719369867,0.08849600941898426,0.08906011173478474,0.08962845357809393,0.09020091085296368,0.09077736196347573,0.09135768657951855,0.09194176629270456,0.09252948388926395,0.09312072366663944,0.0937153709946935,0.09431331245426278,0.09491443556427347,0.09551862882983887,0.09612578156742793,0.0967357839105192,0.09734852669456188,0.0979639014440502,0.09858180029704997,0.09920211598662937,0.09982474179129068,0.10044957151814217,0.10107649947163054,0.10170542044118704,0.1023362296822716,0.10296882291142431,0.10360309629681942,0.10423894645781663,0.10487627046474193,0.10551496584348376,0.10615493058070481,0.1067960631340781,0.1074382624418665,0.108081427936435,0.10872545955848507,0.1093702577739297,0.11001572358995149,0.11066175857509594,0.11130826487691393,0.11195514524428352,0.11260230304730333,0.11324964229898622,0.11389706767706276,0.11454448454713996,0.11519179898369773,0.1158389177940729,0.11648574853983626,0.1171321995596562,0.11777817999211135,0.1184235997960912,0.11906836977389107,0.11971240159168363,0.12035560780081797
0.07202619526048393,0.07264323093436198,0.07326423043749522,0.07388920615360539,0.07451816979561292,0.07515109047375064,0.07577260962603269,0.07641764726988544,0.07705712653641017,0.07772008017006374,0.07838398862873894,0.079067057256061,0.07975499743297154,0.0804581127655031,0.0811679603517142,0.08189006790729646,0.08261957153404965,0.08335932125506997,0.08410652218891736,0.08486258077463846,0.08562587104621246,0.08639704146269676,0.08717512257950742,0.08796037433233843,0.08875219775251822,0.08955065938382015,0.09035537196042501,0.09116630991282587,0.0919832092668073,0.09280600385489167,0.09363450325225188,0.09446862614035989,0.09530822718062137,0.09615322186922823,0.09700349327535136,0.09785895882453052,0.09871951992172899,0.09958509764378239,0.10045560543113555,0.10133096812890345,0.10221110711638376,0.10309595043124219,0.10398542462340425,0.10487946010713026,0.10577798666549615,0.1066809362526213,0.10758824048721041,0.10849983210036312,0.10941564351957904,0.11033560760041942,0.11125965681491883,0.11218772360861859,0.1131197399280134,0.11405563738577809,0.11499534698309444,0.1159387991772036,0.11688592371946266,0.11783664967903025,0.11879090534716098,0.11974861824593906,0.12070971507399132,0.1216741217113486,0.12264176319315943,0.12361256371756708,0.12458644663701302,0.1255633344719591,0.12654314891576135,0.12752581085358594,0.1285112403774463,0.12949935681044242,0.1304900787293327,0.13148332399333926,0.13247900977241325,0.1334770525804494,0.13447736830657517,0.13547987225289485,0.13648447916839793,0.1374911032884455,0.13849965837187617,0.13951005774133599,0.14052221432226436,0.1415360406840174,0.1425514490801789,0.14356835148912309,0.14458665965514023,0.14560628512931484,0.146627139310262,0.1476491334837739,0.1486721788643002,0.14969618663238257,0.1507210679765922,0.15174673412890685,0.1527730964057477,0.15380006624226136,0.15482755523164407,0.15585547515835652,0.1568837380349223,0.1579122561353234,0.158940942027718,0.1599697086080167,0.16099846912982108
0.07801199524342954,0.07867945720964789,0.07935116720180897,0.08002713671760149,0.08070737649038082,0.08139189530224761,0.08207994965450147,0.08269401691354122,0.08332451656800088,0.0838873744687233,0.08446587156432525,0.08499954408754314,0.08554513648429653,0.08606511165806273,0.08659419945133835,0.08711063367539548,0.08763466152897341,0.08815410855277596,0.08868048962718797,0.08920712970964044,0.08974048510327375,0.09027693126831923,0.09082005055820741,0.09136787521917544,0.09192236932398468,0.09248245120477169,0.09304917638483023,0.09362193096783737,0.09420126004115287,0.09478679354621672,0.09537878895636302,0.09597700159043948,0.09658152617351394,0.09719218147524512,0.09780896968962954,0.09843174109071437,0.09906044502566323,0.09969494705167724,0.10033516622634525,0.1009809753167737,0.10163227598739571,0.10228894429741982,0.1029508719287402,0.10361793639098227,0.10429002365612254,0.10496701185272883,0.1056487837067039,0.10633521760748361,0.10702619445232005,0.10772159274396997,0.10842129235983189,0.10912517185749417,0.10983311055180223,0.11054498703167974,0.11126068030642099,0.11198006898852166,0.11270303192708776,0.11342944776054656,0.11415919526736798,0.11489215312389756,0.11562820010204145,0.1163672149413572,0.11710907646473324,0.11785366351520678,0.11860085502766728,0.11935053000493807,0.12010256756553947,0.12085684694320346,0.12161324752382179,0.12237164885880403,0.12313193069809938,0.12389397301114637,0.12465765602038088,0.12542286022637,0.1261894664421683,0.1269573558224296,0.12772640989876646,0.1284965106106967,0.1292675403420236,0.13003938195414083,0.13081191882179097,0.13158503486866321,0.13235861460220272,0.13313254314987802,0.13390670629466137,0.1346809905098515,0.13545528299525578,0.1362294717113861,0.1370034454130721,0.13777709368471036,0.13855030697285617,0.1393229766189611,0.14009499489130017,0.14086625501582675,0.1416366512070236,0.14240607869735222,0.14317443376515024,0.14394161376353934,0.14470751714573862,0.1454720434918349,0.146235093532713
0.08449407451711008,0.08521599619177107,0.08594246592693446,0.08667349394376936,0.0874090895537667,0.08814926108897111,0.08889398833548122,0.08963559201405438,0.09039007546770002,0.09114369562853825,0.09191179918708749,0.09268270806277927,0.09346703613397252,0.09425677860185543,0.09505839291053152,0.09586685166868614,0.09668581692530921,0.09751224372538053,0.0983481025868657,0.09919156471689493,0.10004363217077808,0.10090319413440729,0.10177071755104722,0.10264550852924345,0.10352774668207634,0.10441697949050562,0.10531323677494622,0.10621620671352429,0.10712584396213112,0.10804191992159816,0.10896435368999616,0.10989296692437815,0.1108276636133657,0.11176829650718009,0.11271476461741853,0.11366694040288598,0.11462472256811848,0.11558799631508983,0.11655666188253969,0.11753061279941078,0.11850975127016261,0.11949397623831735,0.12048319164878735,0.12147729986576805,0.12247620608429464,0.12347981467849167,0.12448803153837373,0.1255007620278896,0.12651791220767297,0.127539387683655,0.1285650942371828,0.12959493716915604,0.1306288216196747,0.1316666521916151,0.13270833310963548,0.13375376800646813,0.13480286000066113,0.13585551157892095,0.13691162463716552,0.1379711004193736,0.1390338395454047,0.14009974198593048,0.14116870708626894,0.14224063356457117,0.14331541953914975,0.14439296254120393,0.14547315954618537,0.14655590699826238,0.14764110084550874,0.14872863657227728,0.14981840923874876,0.15091031351848516,0.15200424374143368,0.15310009393450658,0.154197757869105,0.15529712910288757,0.1563981010277711,0.15750056691535655,0.15860441996521812,0.15970955335017153,0.16081586026517353,0.16192323397306835,0.1630315678520391,0.16414075544154,0.16525069048873864,0.16636126699330675,0.16747237925144431,0.16858392190112476,0.1696957899628327,0.1708078788839469,0.17192008457683616,0.173032303461151,0.17414443250080439,0.17525636924282284,0.17636801185223452,0.17747925914943954,0.1785900106416297,0.1797001665570283,0.18080962787667498,0.1819182963629359,0.18302607459021444
0.09151337559738179,0.09229409770821541,0.0930796837493791,0.0938701421923999,0.0946654804275158,0.09546570471771705,0.09627081931054568,0.0970804043123762,0.09786065013772594,0.09864686478975024,0.09940008644199794,0.1001580064990211,0.10089070320467983,0.10162666932053792,0.10234636039512565,0.10306867221821023,0.10378186675454956,0.10449772267911557,0.10520954433972819,0.10592444493371742,0.10663874221367246,0.10735666196581697,0.10807623783670663,0.10879995878582667,0.10952680079610641,0.11025822127980307,0.11099369671785346,0.11173407348292613,0.112479083833505,0.11322921048060884,0.11398430944134227,0.11474464464903275,0.11551012657617743,0.11628088539717552,0.1170568508758076,0.11783806966640795,0.11862447384781989,0.1194160565808383,0.12021274473837422,0.12101449621142897,0.1218212299052096,0.12263287971118202,0.12344935608765102,0.12427057605409589,0.12509644214846183,0.12592685914243865,0.12676172255018364,0.12760092798218264,0.12844436489690453,0.12929192186767005,0.1301434832100445,0.13099893197219492,0.1318581481382822,0.1327210103480904,0.13358739496101688,0.13445717706348292,0.13533023000348607,0.13620642599566643,0.13708563591100895,0.13796772965618,0.13885257609864177,0.13974004331830178,0.14062999860525888,0.1415223086366798,0.1424168395141157,0.14331345689542271,0.14421202605274117,0.1451124119785021,0.14601447945185222,0.14691809312952817,0.1478231176151919,0.14872941754133087,0.14963685763809184,0.15054530280843337,0.15145461819569225,0.15236466925481595,0.15327532181598474,0.1541864421529465,0.15509789704376253,0.15600955383493834,0.15692128050053503,0.15783294570083264,0.15874441884042645,0.15965557012202392,0.16056627060160494,0.16147639223965998,0.1623858079519761,0.16329439165746623,0.16420201832670317,0.1651085640253514,0.16601390595911003,0.16691792251409152,0.16782049329846696,0.16872149917938128,0.16962082232061843,0.17051834621669126,0.1714139557264733,0.1723075371045581,0.17319897803123505,0.17408816764034676,0.1749749965460252
0.09911418340884873,0.09995837469410515,0.1008077613934898,0.10166234965690989,0.10252214435422906,0.10338714902386512,0.10425736579596173,0.10513277812044973,0.10600960275058455,0.1068950473554019,0.10778259560421764,0.10868012017560427,0.10958169754389735,0.11049330455576417,0.11141062253504992,0.11233755715258757,0.11327125496714176,0.1142140611312508,0.11516417168067801,0.11612290824730988,0.11708914359375115,0.11806357393325806,0.11904548543187685,0.1200352081673583,0.12103227366328694,0.12203680399401469,0.12304847430707821,0.12406729139939239,0.125093014203087,0.1261255871587141,0.12716481828604667,0.12821061921111862,0.12926282699382752,0.13032133657428543,0.1313860023991418,0.1324567112898934,0.13353332820009803,0.1346157362055162,0.13570380660650475,0.1367974208205161,0.13789645389794206,0.13900078647395248,0.14011029567010314,0.14122486159940198,0.1423443623342415,0.1434686774354168,0.14459768516289848,0.14573126438227665,0.14686929301707377,0.1480116490754936,0.1491582097912092,0.15030885217920723,0.15146345256010346,0.15262188686533742,0.15378403037975563,0.15494975791529003,0.15611894367985238,0.1572914613817647,0.1584671841753947,0.15964598473227362,0.16082773522976512,0.16201230740963266,0.16319957259344878,0.1643894017363736,0.1655816654589598,0.1667762341009774,0.16797297776438458,0.16917176636750608,0.17037246969551942,0.17157495745573945,0.17277909933206956,0.17398476504246504,0.17519182439440578,0.176400147344728,0.17760960405396123,0.17882006494702754,0.18003140076832572,0.18124348264012877,0.18245618211726813,0.1836693712449061,0.1848829226103904,0.18609670939969822,0.1873106054473345,0.1885244852900871,0.18973822421463044,0.19095169830758557,0.19216478450240498,0.19337736062402142,0.19458930543397995,0.19580049867162663,0.1970108210963561,0.19822015452485028,0.1994283818698243,0.20063538717489562,0.20184105564917781,0.20304527369835723,0.2042479289569256,0.20544891031556725,0.2066481079485973,0.20784541334016818,0.20904071930729662
0.10734439201840372,0.10825707082013286,0.10917529163831254,0.11009905761481291,0.11102837038188056,0.11196323000105655,0.11290363490428298,0.1138495812517397,0.11480083210430159,0.11574263707475521,0.11668855655629055,0.11762038747975338,0.11855463992169565,0.1194764568745536,0.12039957468720473,0.12131382581279619,0.12222903909517038,0.12313890910905624,0.12404997089331657,0.12495856715888551,0.1258688814879504,0.12677890621601065,0.1276912694720253,0.12860492823081135,0.1295215197250656,0.13044053640298242,0.13136299448741612,0.13228866774748427,0.13321818410573816,0.13415145433447043,0.13508886154368907,0.13603037462186038,0.13697621970168739,0.13792638247658148,0.13888098598540655,0.1398400123470657,0.1408035148887897,0.14177146309108565,0.14274386159673827,0.14372066408536036,0.14470184005995476,0.14568732716833638,0.14667706873928196,0.14767098749657026,0.14866900671778602,0.14967103582378513,0.1506769823658496,0.15168674418889275,0.1527002162780591,0.15371728655148956,0.15473783981681508,0.15576175556289182,0.1567889102851769,0.15781917637226936,0.1588524235082181,0.15988851815328886,0.16092732441881502,0.16196870386894965,0.1630125160911429,0.1640586186659973,0.1651068675615749,0.16615711718899606,0.16720922069055438,0.16826303003792134,0.16931839625421566,0.17037516953097726,0.1714331994082825,0.17249233489668606,0.17355242463082,0.17461331698811036,0.17567486022405246,0.17673690258569072,0.1777992924321092,0.17886187834187603,0.17992450922171907,0.18098703440636332,0.1820493037583874,0.18311116775975758,0.1841724776040322,0.18523308528025093,0.1862928436567632,0.18735160655968697,0.1884092288477105,0.18946556648519064,0.19052047660974983,0.19157381759813807,0.19262544912854387,0.19367523223959945,0.1947230293864312,0.19576870449443104,0.19681212300833997,0.19785315194145445,0.19889165991830632,0.19992751721891436,0.2009605958160083,0.20199076941368593,0.2030179134803644,0.20404190528161673,0.205062623909358,0.2060799503091945,0.2070937673048345
0.11625579158521382,0.11724234827041365,0.11823480786095876,0.11923316967113019,0.12023743123800158,0.12124758825376512,0.12226363449753185,0.12328556174987912,0.12431334936061375,0.12534514678753078,0.1263841388014635,0.12742721174598692,0.12847828810510323,0.1295343949685636,0.13059878582373233,0.13166918476855913,0.13274787039385486,0.1338332741444555,0.13492684282626705,0.13602754630215688,0.1371362369218569,0.13825224516505902,0.13937603372385085,0.140507157897084,0.14164583712894963,0.14279176059951484,0.1439450002918236,0.14510532253432415,0.1462727114608389,0.1474469766520235,0.14862805035193807,0.14981576569961538,0.15101002428978597,0.1522106715870015,0.15341759088885124,0.15463063365376628,0.15584967197836289,0.15707455976880225,0.1583051619574947,0.15954133292123984,0.16078293270838218,0.1620298150718305,0.16328183646559324,0.1645388494252771,0.1658007075543094,0.16706726187296594,0.16833836358512072,0.169613862078098,0.17089360646461663,0.1721774444985182,0.1734652234461671,0.17475678951079943,0.17605198833848598,0.17735066472660393,0.17865266293133064,0.17995782653610265,0.1812659986520097,0.1825770218786027,0.18389073844488008,0.18520699022378362,0.1865256188431441,0.1878464657289734,0.18916937220183144,0.19049417953635356,0.19182072904971756,0.19314886217032018,0.19447842052139208,0.19580924599487115,0.19714118083054322,0.1984740676930699,0.19980774974814144,0.20114207073716395,0.20247687505363576,0.20381200781400308,0.20514731493171479,0.2064826431847427,0.20781784028695535,0.2091527549521427,0.21048723696085836,0.2118211372204805,0.21315430782916106,0.21448660213035836,0.2158178747725685,0.2171479817598335,0.21847678050584607,0.21980412988138529,0.2211298902619401,0.22245392357172963,0.223776093326013,0.2250962646702448,0.2264143044175506,0.22773008108432286,0.22904346492155245,0.23035432794616711,0.2316625439689447,0.23296798861999848,0.23427053937249442,0.2355700755649329,0.23686647841944605,0.23815963106028354,0.2394494185286487
0.1259043768692109,0.12697059698707425,0.12804309394228242,0.12912186224530234,0.130206894320289,0.13129818042984318,0.13239570859749422,0.13349946453203299,0.13460943116871615,0.13572546526905474,0.1368411166285646,0.13796146724877142,0.1390779433239856,0.14019751772229877,0.14131274969234786,0.14242997480322694,0.1435438499937703,0.1446592397686854,0.14577271009339904,0.14688769497084675,0.14800215591806193,0.14911841209528434,0.15023533514636978,0.15135445597436828,0.15247519570688206,0.1535985535745762,0.15472426101797684,0.15585296565708065,0.15698456124489443,0.158119463227389,0.15925764066493325,0.16039935386149706,0.16154459836979246,0.16269352851845578,0.16384614039558507,0.16500251381695796,0.16616263264689227,0.16732652259108766,0.16849414989522676,0.16966549968527903,0.17084051914778067,0.17201916207055373,0.17320135715393392,0.17438703338300948,0.17557610248118327,0.17676847342739152,0.1779640428365853,0.17916270333266046,0.18036433835470597,0.1815688270463178,0.18277604152346527,0.18398584978331878,0.18519811433197408,0.18641269396320065,0.1876294431299655,0.1888482130742308,0.1900688516001914,0.19129120382524778,0.1925151121670724,0.1937404168701742,0.194966956101187,0.19619456633939508,0.19742308252329138,0.1986523383555312,0.19988216646998666,0.20111239868052985,0.2023428661512347,0.20357339960717236,0.20480382949878534,0.2060339861856337,0.20726370008998318,0.20849280185908783,0.20972112250826047,0.21094849356480969,0.21217474719872467,0.21339971635213528,0.2146232348578323,0.21584513755555187,0.2170652603986759,0.21828344055846108,0.2194995165205093,0.2207133281767585,0.2219247169125786,0.22313352568828734,0.22433959911609758,0.2255427835328728,0.22674292706728175,0.2279398797039292,0.2291334933421614,0.23032362185142996,0.23151012112284342,0.23269284911590687,0.2338716659035163,0.2350464337104157,0.23621701695246633,0.23738328226780264,0.2385450985493336,0.23970233697011903,0.2408548710095599,0.24200257647335605,0.24314533151434886
0.13635067869492232,0.13750276674329742,0.13866151686044062,0.13982691759506338,0.14099895505394638,0.14217761281699903,0.14336287185240398,0.144554710431363,0.1457531040304484,0.14695801920107124,0.1481685414228166,0.14938603565691136,0.15060898581948154,0.15183927784458756,0.15307540918409027,0.15431907996187294,0.15556909172803143,0.15682671375868046,0.15809108666730545,0.15936305619875865,0.16064203375574002,0.16192853297714124,0.16322215091382059,0.16452316634050923,0.16583129205543662,0.16714664948351485,0.16846901837076408,0.169798417597413,0.17113466273159014,0.17247770649643474,0.17382738160952285,0.1751835979540222,0.1765461947406513,0.1779150536688677,0.1792900146589646,0.18067094036669457,0.1820576684831124,0.18345004833576792,0.18484791405028078,0.1862511052506338,0.1876594520434642,0.18907278670878241,0.19049093535208067,0.1919137245124146,0.19334097655914026,0.19477251344235524,0.19620815418732956,0.19764771704175307,0.19909101814078117,0.20053787275984794,0.20198809463070497,0.20344149669394826,0.20489789077729495,0.20635708806973838,0.20781889899980988,0.20928313355411707,0.21074960126478742,0.21221811144185268,0.21368847321953394,0.21516049573812102,0.21663398822267388,0.21810876013498035,0.21958462126668335,0.22106138187383045,0.22253885277634095,0.22401684547827355,0.22549517226978943,0.22697364633704042,0.2284520818616193,0.22993029412223637,0.23140809958990732,0.23288531602293325,0.23436176255479443,0.23583725978312847,0.23731162985093865,0.23878469652890677,0.2402562852890137,0.2417262233800462,0.24319433989476863,0.2446604658377396,0.24612443418532556,0.24758607994721896,0.24904524021884225,0.25050175423543536,0.25195546341953096,0.2534062114259058,0.2548538441835643,0.2562982099343477,0.2577391592675826,0.25917654515339295,0.2606102229703436,0.2620400505323611,0.2634658881120776,0.2648875984609265,0.26630504682637474,0.26771810096745763,0.2691266311671182,0.2705305102412191,0.2719296135479154,0.2733238189904479,0.2747130070220005
0.14766011981688965,0.14890472344949834,0.15015638333434372,0.15141508069019757,0.15268079388477312,0.15395349834088082,0.15523316644246213,0.15651976744036386,0.15781326735954757,0.15911362866539266,0.16042074548895152,0.16173177048883505,0.16304852262017758,0.16436691600787776,0.16568974939933434,0.16701323786536526,0.16834013636456016,0.16966757279520567,0.17099779794251754,0.1723288751179105,0.17366247514002595,0.1749973966231088,0.17633481552618518,0.17767403631942047,0.17901586118908971,0.18035991278885252,0.18170672662004855,0.18305611038852995,0.1844084135096016,0.18576354178828933,0.18712171475150036,0.1884828827527634,0.18984717318010105,0.19121454961264706,0.19258507232180144,0.19395870081412847,0.19533544491166696,0.196715251256619,0.1980980905452949,0.1994838927549763,0.2008725973949131,0.2022641168051606,0.20365836509986965,0.2050552375430264,0.2064546272635435,0.20785641378849115,0.20926047275940665,0.2106666696544612,0.21207486550113436,0.21348491352560528,0.21489666257195364,0.216309955391376,0.217724630745192,0.21914052260374264,0.22055746148938637,0.22197527417334417,0.22339378457479853,0.22481281372572176,0.22623218040506637,0.22765170124225564,0.22907119119004096,0.23049046369445345,0.23190933106543093,0.23332760467412111,0.23474509525501977,0.23616161310871236,0.2375769683569084,0.2389909711386852,0.24040343183000712,0.2418141612271819,0.243222970740085,0.24462967256024054,0.24603407982994868,0.24743600679523436,0.24883526895629296,0.25023168320286426,0.2516250679478503,0.25301524324807073,0.25440203092115293,0.25578525465233387,0.2571647400960634,0.2585403149707866,0.259911809145885,0.26127905472397145,0.2626418861161658,0.2640001401123049,0.26535365594474886,0.26670227534791535,0.26804584261172193,0.2693842046309187,0.2707172109488978,0.27204471379786527,0.273366568133797,0.2746826316687553,0.27599276489647834,0.2772968311178837,0.2785946964588563,0.27988622988957707,0.28117130323403156,0.2824497911841087,0.2837215713024199
0.1599033966743234,0.16124763113176044,0.16259932190500553,0.16395844127079276,0.1653249581864807,0.1666988381875314,0.16808004328289475,0.16946853185366767,0.17086425855181972,0.17226717419233475,0.17367722221777804,0.17509392378596567,0.17651781944178235,0.17794813319309813,0.1793857148634203,0.18082977075566947,0.18228112924073395,0.18373912916749605,0.18520442129750467,0.1866765063257293,0.1881558283109792,0.18964202202322938,0.19113535208186244,0.19263554569551722,0.19414272966305537,0.19565668704228692,0.19717744489232764,0.19870481561821834,0.20023875598545554,0.20177909057955054,0.20332572689840656,0.20487849150271817,0.20643725704481258,0.2080018465068047,0.20957210742821686,0.2111478565580469,0.21272892289664083,0.21431511601560854,0.21590625089018067,0.2175021299320544,0.21910255728282166,0.22070732872425866,0.22231623991353225,0.2239290807872083,0.22554564032924662,0.22716570352531296,0.2287890541527341,0.23041547317139333,0.2320447403913843,0.2336766336661438,0.23531092992106953,0.2369474047950966,0.23858583330300784,0.24022598972256512,0.2418676480481002,0.24351058200827227,0.24515456539939723,0.24679937216917153,0.24844477667860043,0.25009055381835216,0.25173647922371434,0.25338232940485733,0.2550278819309739,0.2566729155625817,0.2583172104117559,0.25996054807335867,0.26160271176499633,0.2632434864513105,0.2648826589703457,0.266520018146547,0.26815535490483133,0.2697884623735372,0.27141913598558937,0.27304717357059194,0.27467237544554673,0.2762945444948487,0.27791348625084294,0.2795290089633021,0.28114092366872073,0.28274904425041414,0.28435318749756827,0.28595317315528274,0.2875488239739733,0.28913996575137285,0.2907264273707372,0.2923080408360045,0.2938846413008982,0.2954560670950434,0.2970221597467568,0.298582763999609,0.3001377278292309,0.3016869024527225,0.3032301423372198,0.30476730520427253,0.3062982520312257,0.30782284705030205,0.3093409577432846,0.31085245483621937,0.31235721228766555,0.31385510727897303,0.31534602019835795
