0.007699253971166164,0.0076991139618483705,0.007698973343296853,0.007698832110890291,0.007698690258826891,0.007698546900096421,0.007698404023472326,0.0076982604620454325,0.007698117434731652,0.007697974192827832,0.00769783136178443,0.007697688513517261,0.007697545948443608,0.00769740342450871,0.007697261076911342,0.007697118764652821,0.007696976541284464,0.0076968343201412465,0.007696692115293734,0.007696549869726354,0.007696407579049049,0.00769626520295714,0.007696122729007158,0.00769598012677358,0.0076958373808629,0.007695694467057038,0.007695551369467529,0.007695408068055899,0.007695264547574301,0.007695120791001789,0.007694976784213728,0.007694832512509285,0.0076946879630517325,0.007694543123018968,0.007694397980877168,0.007694252525387683,0.0076941067462689096,0.007693960633657418,0.0076938141784487915,0.007693667372001115,0.007693520206307515,0.007693372673829876,0.007693224767583472,0.007693076481041271,0.007692927808172951,0.007692778743387947,0.007692629281551078,0.00769247941794717,0.007692329148284966,0.007692178468673993,0.007692027375622824,0.00769187586602305,0.007691723937145015,0.0076915715866260476,0.007691418812465183,0.007691265613014064,0.007691111986971373,0.007690957933375421,0.007690803451598665,0.007690648541341351,0.007690493202626258,0.007690337435793022,0.007690181241493106,0.007690024620684575,0.007689867574627244,0.007689710104877741,0.007689552213284791,0.0076893939019844395,0.007689235173395421,0.00768907603021446,0.0076889164754116715,0.0076887565122258986,0.007688596144160084,0.007688435374976597,0.0076882742086925625,0.007688112649575144,0.007687950702136816,0.007687788371130549,0.007687625661545028,0.007687462578599768,0.007687299127740227,0.007687135314632841,0.007686971145160057,0.007686806625415282,0.007686641761697827,0.007686476560507794,0.0076863110285409235,0.007686145172683424,0.0076859790000067445,0.0076858125177623575,0.007685645733376472,0.007685478654444767,0.007685311288727063,0.0076851436441420316,0.0076849757287618435,0.007684807550806846,0.007684639118640239,0.007684470440762697,0.007684301525807088,0.007684132382533124,0.00768396301982206
0.007699191886823944,0.007699040258979472,0.007698887974421784,0.007698735028279567,0.0076985814156830985,0.007698427099468398,0.007698265791720431,0.007698102779290291,0.007697933600882395,0.00769776226261725,0.007697586285940274,0.007697408109038553,0.007697226471964692,0.0076970427791784425,0.007696856426560317,0.007696668216552719,0.007696477878651802,0.007696285876718496,0.007696092103590341,0.007695896833428468,0.007695700035710664,0.007695501877123133,0.007695302360741344,0.00769510159111783,0.007694899584125291,0.007694696407429881,0.007694492080042493,0.007694286647045804,0.007694080126415681,0.007693872548944055,0.007693663930035644,0.007693454291137199,0.007693243644764401,0.00769303200606497,0.007692819384869989,0.007692605791971281,0.007692391234908876,0.007692175721403849,0.007691959257134965,0.0076917418476331045,0.00769152349711704,0.007691304209551096,0.007691083988044017,0.007690862835448483,0.007690640754058245,0.0076904177459547005,0.007690193812860968,0.007689968956347323,0.007689743177766823,0.007689516478380919,0.0076892888593365835,0.007689060321745945,0.007688830866683733,0.0076886004952398095,0.007688369208525857,0.007688137007711463,0.007687903894034334,0.007687669868826014,0.007687434933522792,0.007687199089684604,0.007686962339005275,0.007686724683326723,0.007686486124647975,0.007686246665135969,0.0076860063071331475,0.007685765053165706,0.0076855229059497685,0.007685279868397627,0.007685035943622584,0.007684791134943584,0.007684545445888837,0.007684298880199108,0.007684051441830252,0.007683803134955395,0.007683553963966494,0.007683303933475533,0.007683053048315261,0.007682801313539553,0.007682548734423377,0.007682295316462468,0.0076820410653726055,0.007681785987088664,0.007681530087763329,0.0076812733737655955,0.007681015851678967,0.007680757528299481,0.007680498410633469,0.007680238505895175,0.007679977821504129,0.007679716365082387,0.007679454144451602,0.007679191167629953,0.0076789274428289075,0.007678662978449915,0.007678397783080918,0.007678131865492817,0.0076778652346358,0.007677597899635596,0.0076773298697896545,0.007677061154563256,0.007676791763585544
0.007699124640363571,0.007698960433666776,0.007698795519384574,0.007698629892397148,0.007698463547619879,0.007698296479085809,0.007698128218098575,0.007697959684569863,0.007697790310917753,0.007697620795838995,0.007697450742814955,0.007697280565009456,0.007697110021277667,0.007696939334114813,0.007696768361727365,0.0076965972163389245,0.0076964258132675226,0.007696254204380063,0.007696082336591237,0.00769591022969297,0.007695737847973561,0.007695565194608768,0.007695392243610152,0.0076952189898541416,0.007695045413026307,0.007694871504142264,0.007694697246428146,0.007694522629393016,0.0076943476386737465,0.007694172263511242,0.007693996491344978,0.007693820311789407,0.007693643713749036,0.007693466687534866,0.0076932892233196794,0.007693111312264362,0.007692932945687334,0.007692754115663084,0.00769257481457301,0.007692395035422301,0.007692214771595076,0.0076920340170208625,0.007691852766039509,0.007691671013487379,0.0076914887546215,0.007691305985162923,0.007691122701252987,0.007690938899473944,0.0076907545768226965,0.007690569730719393,0.007690384358990784,0.007690198459872466,0.00769001203199756,0.007689825074395639,0.007689637586484379,0.00768944956806672,0.007689261019324207,0.007689071940813226,0.007688882333459228,0.0076886921985524995,0.0076885015377428315,0.007688310353035012,0.007688118646783696,0.0076879264216887,0.007687733680789916,0.007687540427462449,0.007687346665411481,0.007687152398667248,0.0076869576315798036,0.007686762368813825,0.007686566615343255,0.007686370376445925,0.007686173657698051,0.007685976464968683,0.007685778804414042,0.007685580682471809,0.007685382105855282,0.007685183081547521,0.0076849836167953555,0.007684783719103357,0.007684583396227728,0.007684382656170134,0.007684181507171464,0.007683979957705535,0.007683778016472763,0.007683575692393765,0.007683372994602938,0.0076831699324419805,0.00768296651545342,0.007682762753374061,0.007682558656128488,0.0076823542338224655,0.007682149496736432,0.007681944455318884,0.007681739120179868,0.007681533502084392,0.007681327611945913,0.00768112146081982,0.007680915059896931,0.007680708420497049,0.007680501554062521
0.007699051803355647,0.007698873978768635,0.007698695392145075,0.007698516038122511,0.00769833591138433,0.007698155006640667,0.007697973298832487,0.007697788038235109,0.007697601200253758,0.00769741054100376,0.007697217859340347,0.007697021789636585,0.0076968235701230505,0.007696622464795018,0.007696419256862367,0.007696213583032353,0.0076960059275734665,0.0076957961298313666,0.007695584490927555,0.007695370954232016,0.007695155711024972,0.007694938754981668,0.00769472021135128,0.007694500096016669,0.007694278493870626,0.007694055428852756,0.007693830960545304,0.0076936051141619525,0.0076933779329030295,0.007693149440268916,0.007692919668494311,0.007692688638277663,0.007692456374271481,0.007692222894193838,0.007691988217302909,0.007691752358562607,0.00769151533330531,0.007691277154119507,0.007691037833434975,0.00769079738187521,0.007690555809705633,0.007690313125972808,0.007690069339327146,0.0076898244575831845,0.007689578488195815,0.007689331438044448,0.0076890833137155164,0.0076888341214044085,0.007688583867088284,0.007688332556488774,0.0076880801951816485,0.007687826788589845,0.007687572342055917,0.007687316860849288,0.007687060350216117,0.007686802815392339,0.007686544261639305,0.007686284694258358,0.00768602411861708,0.007685762540163304,0.0076854999644449026,0.007685236397122272,0.0076849718439834635,0.007684706310954782,0.007684439804112398,0.007684172329691043,0.007683903894092836,0.007683634503894172,0.00768336416585231,0.007683092886910596,0.007682820674203207,0.00768254753505888,0.007682273477004116,0.007681998507765565,0.007681722635271933,0.0076814458676552145,0.007681168213251457,0.007680889680600984,0.007680610278448206,0.007680330015740957,0.007680048901629473,0.007679766945464981,0.00767948415679795,0.0076792005453760305,0.007678916121141711,0.007678630894229683,0.007678344874963992,0.007678058073854914,0.0076777705015956665,0.007677482169058915,0.007677193087293101,0.007676903267518607,0.0076766127211237946,0.007676321459660899,0.007676029494841819,0.0076757368385338065,0.007675443502755044,0.007675149499670186,0.007674854841585776,0.007674559540945662,0.007674263610326315
0.007698972911949289,0.0076987803453854526,0.007698586958569631,0.007698392745907492,0.0076981977018627055,0.007698001820960385,0.007697805097146019,0.0076976072882447115,0.007697408808390714,0.007697209376598752,0.007697009370980656,0.0076968085857354995,0.0076966072755049976,0.007696405310943798,0.0076962028447910644,0.007695999800050822,0.007695796262351055,0.007695592185886783,0.00769538761568297,0.007695182523322586,0.007694976930247653,0.0076947708174172165,0.007694564192916539,0.007694357042722279,0.007694149367533096,0.007693941156081087,0.007693732405125063,0.007693523105029715,0.00769331325060078,0.0076931028333078475,0.00769289184715364,0.007692680284484611,0.007692468139171322,0.0076922554043534624,0.007692042074164642,0.0076918281425193465,0.007691613604049473,0.007691398453452045,0.007691182685998477,0.007690966297183893,0.007690749283004379,0.007690531639768399,0.007690313364247798,0.007690094453576196,0.007689874905331055,0.007689654717478649,0.00768943388841835,0.00768921241695237,0.007688990302309204,0.007688767544126471,0.007688544142462716,0.007688320097787052,0.007688095410984371,0.007687870083348393,0.007687644116583029,0.007687417512797068,0.007687190274503171,0.0076869624046132035,0.007686733906435763,0.0076865047836715975,0.007686275040410124,0.00768604468112471,0.007685813710668412,0.007685582134268978,0.007685349957524012,0.007685117186395607,0.007684883827205013,0.007684649886626919,0.007684415371683679,0.007684180289739241,0.007683944648492991,0.007683708455973346,0.007683471720531253,0.007683234450833474,0.007682996655855806,0.0076827583448760605,0.007682519527467017,0.0076822802134891965,0.007682040413083566,0.007681800136664106,0.007681559394910333,0.007681318198759699,0.007681076559399956,0.007680834488261444,0.0076805919970093246,0.007680349097535771,0.007680105801952127,0.007679862122581056,0.00767961807194863,0.00767937366277647,0.007679128907973807,0.007678883820629648,0.007678638414004856,0.007678392701524339,0.007678146696769187,0.007677900413468935,0.00767765386549377,0.007677407066846871,0.007677160031656767,0.00767691277416974,0.0076766653087423364
0.00769888746396714,0.007698678939464671,0.007698469532548863,0.0076982592374103,0.007698048048312042,0.007697835959594223,0.007697622965661056,0.007697409049429927,0.007697193006859086,0.007696975551398395,0.007696755555709772,0.00769653377894985,0.007696309466163355,0.007696083199604198,0.007695854542732233,0.007695623896232925,0.007695391033269144,0.0076951562202497445,0.007694919353820209,0.007694680611329979,0.0076944399571947895,0.007694197512011048,0.00769395327506888,0.007693707331052742,0.007693459695718545,0.007693210430740436,0.007692959558470593,0.0076927071254681645,0.007692453155634165,0.007692197685279553,0.007691940737447463,0.0076916823412646225,0.007691422517915001,0.0076911612913318755,0.007690898680561396,0.007690634705687409,0.007690369383692108,0.007690102731755239,0.007689834765024886,0.007689565498468332,0.007689294945683724,0.007689023119949756,0.007688750033602671,0.007688475698640768,0.0076882001264069015,0.007687923327943979,0.007687645313841196,0.007687366094448896,0.007687085679811347,0.007686804079801102,0.007686521304096437,0.007686237362268685,0.007685952263781806,0.0076856660180515055,0.0076853786344548685,0.007685090122371958,0.007684800491199198,0.007684509750379578,0.007684217909416562,0.0076839249778965606,0.007683630965501751,0.007683335882027032,0.007683039737391075,0.007682742541649139,0.007682444305002146,0.0076821450378062334,0.007681844750579885,0.007681543454010867,0.007681241158961503,0.007680937876473464,0.007680633617771358,0.007680328394265736,0.00768002221755516,0.007679715099427714,0.00767940705186173,0.007679098087026027,0.0076787882172794685,0.0076784774551701225,0.0076781658134338245,0.007677853304992381,0.007677539942951321,0.007677225740597275,0.007676910711395027,0.007676594868984231,0.007676278227175842,0.007675960799948295,0.007675642601443429,0.007675323645962205,0.007675003947960249,0.007674683522043173,0.0076743623829617896,0.007674040545607165,0.007673718025005582,0.007673394836313357,0.007673070994811616,0.007672746515900956,0.0076724214150960925,0.007672095708020418,0.007671769410400562,0.007671442538060897,0.007671115106918052
0.007698794915766222,0.007698569118137238,0.007698342371813299,0.007698114670794033,0.00769788600916876,0.007697656381121844,0.007697425780937719,0.007697194202582706,0.007696961522084661,0.007696727920311573,0.00769649325515287,0.00769625772130757,0.007696021212034797,0.007695783875330489,0.0076955456436132025,0.0076953066152702304,0.00769506675095663,0.007694826111661813,0.007694584675273975,0.007694342477799368,0.0076940995066788285,0.007693855782138214,0.0076936112965536665,0.007693366060484538,0.007693120068715873,0.007692873326017677,0.007692625828315467,0.0076923775770050004,0.0076921285685846675,0.007691878802577684,0.00769162827585417,0.007691376987006542,0.0076911249332539434,0.0076908721128577506,0.007690618523441157,0.007690364163324102,0.007690109030615293,0.007689853123951832,0.007689596442011314,0.007689338983923251,0.007689080749008749,0.007688821737010574,0.007688561947955512,0.007688301382283814,0.007688040040777221,0.007687777924632227,0.007687515035422831,0.007687251375142109,0.007686986946183029,0.0076867217513618405,0.007686455793907962,0.007686189077476748,0.007685921606143614,0.007685653384410387,0.007685384417201172,0.007685114709864623,0.0076848442681702565,0.007684573098307986,0.007684301206884253,0.007684028600919627,0.007683755287844402,0.0076834812754947935,0.00768320657210788,0.0076829311863166865,0.007682655127144443,0.007682378403998789,0.007682101026665381,0.007681823005301339,0.007681544350428276,0.0076812650729251065,0.007680985184020549,0.0076807046952854265,0.007680423618624686,0.007680141966269278,0.00767985975076776,0.007679576984977838,0.00767929368205765,0.007679009855456989,0.007678725518908349,0.007678440686417927,0.007678155372256459,0.0076778695909500635,0.007677583357270949,0.007677296686228136,0.00767700959305809,0.007676722093215376,0.007676434202363289,0.007676145936364463,0.007675857311271547,0.007675568343317837,0.007675279048908014,0.007674989444608857,0.007674699547140062,0.007674409373365091,0.007674118940282117,0.007673828265015002,0.007673537364804434,0.007673246256999076,0.007672954959046859,0.007672663488486388,0.007672371862938418
0.007698694678846474,0.007698450185765668,0.007698204673425284,0.007697958135667042,0.007697710566442769,0.007697461959820541,0.007697212309991034,0.007696961611261088,0.0076967098515588975,0.0076964565020382885,0.0076962018066435624,0.007695945199817828,0.007695686978732945,0.007695426724636192,0.007695164687752505,0.007694900605035917,0.007694634661847415,0.007694366710861315,0.0076940968836797675,0.0076938251077516544,0.007693551476576378,0.007693275962227767,0.007692998632818454,0.007692719485485867,0.0076924385717286195,0.0076921559018887625,0.007691871516501061,0.0076915854322463515,0.007691297682240945,0.007691008285687963,0.007690717270512198,0.007690424656417266,0.007690130467566283,0.007689834723169401,0.007689537444581943,0.007689238650100461,0.007688938358940554,0.007688636588375697,0.0076883333559741055,0.00768802867803728,0.007687722570865906,0.0076874150499169425,0.007687106130527328,0.007686795827466726,0.007686484155357487,0.007686171128444003,0.007685856760841568,0.007685541066423228,0.007685224058971395,0.007684905752127503,0.007684586159487522,0.007684265294584399,0.007683943170950484,0.007683619802116332,0.007683295201653054,0.007682969383178558,0.007682642360387203,0.0076823141470587514,0.00768198475707962,0.007681654204452031,0.007681322503309438,0.007680989667924657,0.007680655712720983,0.007680320652278802,0.007679984501343375,0.007679647274829754,0.007679308987827912,0.007678969655605967,0.007678629293613154,0.007678287917481443,0.0076779455430267245,0.007677602186248978,0.007677257863331953,0.007676912590642061,0.00767656638472678,0.007676219262312433,0.007675871240301533,0.007675522335769596,0.007675172565961603,0.007674821948288,0.0076744705003204084,0.007674118239786984,0.007673765184567486,0.00767341135268812,0.0076730567623161,0.007672701431754049,0.007672345379434206,0.00767198862391247,0.007671631183862315,0.007671273078068609,0.0076709143254213,0.007670554944909079,0.007670194955612925,0.007669834376699671,0.007669473227415489,0.007669111527079402,0.007668749295076766,0.007668386550852791,0.007668023313906064,0.007667659603782121,0.0076672954400670516
0.00769858611618754,0.007698321389682462,0.0076980555689243925,0.007697788647640958,0.007697520619693974,0.0076972514790865434,0.007696981219970377,0.007696709836652952,0.007696437323340073,0.007696163616345597,0.0076958887915386095,0.007695612775282134,0.007695335663163609,0.007695057398993935,0.0076947780644080485,0.007694497624304116,0.007694216138750673,0.0076939335886920925,0.007693650015309683,0.007693365409661406,0.007693079798989626,0.007692793180010805,0.0076925055704464475,0.007692216969873626,0.007691927389780231,0.007691636831043552,0.00769134530119233,0.007691052801633209,0.007690759337465123,0.007690464910311375,0.007690169523863821,0.007689873179895242,0.007689575881380033,0.007689277630292887,0.007688978429363334,0.0076886782808698656,0.007688377187627487,0.0076880751523328026,0.007687772178121769,0.00768746826821773,0.007687163426248196,0.007686857656058256,0.007686550961891845,0.007686243348294576,0.007685934820218365,0.007685625382971907,0.007685315042281513,0.007685003804266451,0.007684691675474326,0.00768437866286891,0.007684064773850413,0.0076837500162491015,0.007683434398336325,0.007683117928820416,0.007682800616851774,0.007682482472019252,0.0076821635043512445,0.007681843724311691,0.007681523142798286,0.007681201771137714,0.007680879621081758,0.007680556704801567,0.007680233034882163,0.007679908624315749,0.007679583486494944,0.00767925763520518,0.007678931084616911,0.007678603849277229,0.007678275944101209,0.007677947384362861,0.007677618185685786,0.0076772883640335386,0.007676957935699766,0.007676626917298072,0.007676295325751764,0.007675963178283327,0.007675630492403858,0.007675297285902284,0.007674963576834547,0.0076746293835126544,0.007674294724493736,0.007673959618568968,0.007673624084752582,0.0076732881422707615,0.007672951810550646,0.007672615109209281,0.007672278058042665,0.007671940677014823,0.007671602986246955,0.007671265006006659,0.007670926756697247,0.0076705882588471806,0.007670249533099577,0.007669910600201877,0.007669571480995616,0.007669232196406343,0.007668892767433671,0.007668553215141504,0.007668213560648393,0.007667873825118062,0.007667534029750111
0.007698468538292997,0.007698181915596505,0.0076978941191024886,0.007697605142481187,0.00769731497956538,0.0076970236243585925,0.00769673107104348,0.007696437313990459,0.007696142347757578,0.007695846163544412,0.0076955485277446865,0.007695249515742099,0.007694948844211643,0.007694646617087519,0.0076943426018996,0.007694036893070228,0.007693729330658661,0.00769341998887574,0.007693108769741577,0.007692795729091425,0.007692480813418038,0.007692164065178102,0.007691845460083737,0.007691525031747527,0.007691202774047128,0.00769087871498263,0.007690552859261867,0.007690225231340489,0.00768989584213413,0.007689564713809146,0.0076892318606805255,0.007688897303375032,0.007688561057954673,0.007688223143963549,0.007687883578273763,0.007687542379641966,0.007687199565246859,0.007686855153265995,0.007686509160938892,0.007686161606025649,0.007685812505730811,0.007685461877532083,0.007685109738587847,0.00768475610621133,0.007684400997548687,0.007684044429853396,0.0076836864203148406,0.007683326986219727,0.007682966144863673,0.007682603913648209,0.007682240310037584,0.007681875351618528,0.00768150905608114,0.0076811414412566595,0.007680772525110646,0.007680402325767389,0.007680030861508879,0.007679658150790699,0.0076792842122432765,0.007678909064682088,0.0076785327271092696,0.0076781552187198095,0.007677776558902581,0.007677396767243536,0.007677015863525714,0.007676633867730104,0.007676250800034473,0.0076758666808123465,0.007675481530630648,0.0076750953702471765,0.0076747082206070905,0.007674320102839144,0.007673931038251179,0.007673541048325298,0.007673150154712501,0.0076727583792270074,0.0076723657438401505,0.007671972270674018,0.00767157798199474,0.007671182900205585,0.0076707870478397834,0.007670390447553183,0.007669993122116731,0.007669595094408815,0.007669196387407497,0.00766879702418265,0.007668397027888019,0.0076679964217532546,0.007667595229075896,0.0076671934732133575,0.007666791177574923,0.007666388365613741,0.007665985060818905,0.007665581286707522,0.007665177066816911,0.007664772424696822,0.0076643673839017845,0.007663961967983518,0.007663556200483481,0.007663150104925507,0.007662743704808591
0.007698341198919826,0.007698030882643649,0.007697719308383263,0.007697406469823633,0.007697092360845578,0.00769677697553519,0.007696460308193453,0.007696142353346101,0.007695823105753404,0.007695502560260856,0.007695180683771147,0.00769485750634621,0.007694532989056265,0.007694207176732527,0.007693880039329599,0.007693551620025906,0.007693221900714995,0.007692890916801473,0.007692558659939218,0.0076922251572561166,0.007691890406950875,0.007691554429371929,0.007691217226612872,0.007690878814060757,0.007690539195931651,0.007690198384210627,0.007689856384199886,0.007689513205672219,0.00768916885448663,0.0076888233390705555,0.007688476665623207,0.007688128841850197,0.007687779874251112,0.007687429770259977,0.0076870785367274645,0.007686726181144997,0.007686372710804342,0.007686018133498032,0.007685662457059404,0.007685305689764636,0.007684947840084402,0.00768458891691585,0.00768422892945071,0.007683867887309992,0.007683505800475223,0.007683142679367059,0.007682778534810053,0.007682413378078414,0.007682047220877977,0.007681680075372364,0.0076813119541731985,0.007680942870354205,0.007680572837444888,0.007680201869436923,0.00767982998077879,0.007679457186376999,0.007679083501590419,0.007678708942227894,0.007678333524541708,0.007677957265222523,0.0076775801813917886,0.00767720229059467,0.0076768236107913395,0.007676444160348361,0.007676063958028969,0.007675683022983217,0.007675301374737373,0.007674919033183095,0.007674536018566101,0.0076741523514745665,0.007673768052827216,0.007673383143861161,0.007672997646119494,0.007672611581438756,0.007672224971936185,0.0076718378399969174,0.007671450208261016,0.007671062099610529,0.007670673537156425,0.007670284544225589,0.007669895144347766,0.007669505361242608,0.007669115218806687,0.007668724741100681,0.007668333952336558,0.007667942876864926,0.007667551539162476,0.0076671599638195795,0.007666768175528012,0.007666376199068864,0.007665984059300591,0.007665591781147273,0.007665199389587063,0.00766480690964081,0.007664414366360906,0.007664021784820355,0.007663629190102042,0.007663236607288224,0.007662844061450282,0.007662451577638648,0.007662059180873027
0.007698203290469422,0.007697867338056396,0.0076975300387800635,0.007697191386430571,0.007696851375032939,0.007696509998857843,0.007696167252432612,0.00769582313055245,0.0076954776282918734,0.007695130741010476,0.007694782462464569,0.007694432688794313,0.0076940814386180926,0.00769372857053789,0.0076933741139404415,0.007693017940523651,0.007692660078262764,0.007692300430415475,0.007691939019690615,0.0076915757812416555,0.007691210733128489,0.007690843836275043,0.007690475105933546,0.007690104521849889,0.0076897320981074765,0.007689357827492367,0.007688981723998306,0.0076886037891979895,0.0076882240375789725,0.0076878424765643785,0.007687459121387071,0.007687073983367963,0.007686687078549646,0.007686298420883364,0.007685908027197409,0.007685515913265303,0.007685122096646344,0.007684726594429294,0.0076843294248485385,0.007683930605995285,0.007683530156734019,0.007683128095969383,0.00768272444316479,0.007682319217927016,0.0076819124402994175,0.0076815041305274044,0.00768109430922419,0.007680682997238725,0.007680270215749302,0.007679855986189197,0.007679440330299213,0.00767902327008551,0.007678604827848569,0.007678185026158659,0.007677763887871035,0.007677341436110788,0.007676917694279765,0.00767649268604619,0.007676066435346383,0.007675638966376543,0.007675210303591074,0.007674780471695111,0.007674349495640472,0.007673917400618199,0.007673484212052772,0.007673049955594289,0.0076726146571113865,0.007672178342682892,0.00767174103858974,0.007671302771306081,0.007670863567490438,0.007670423453976298,0.0076699824577626564,0.0076695406060042085,0.007669097926001456,0.007668654445190549,0.007668210191133089,0.007667765191505757,0.007667319474089909,0.007666873066761076,0.007666425997478472,0.007665978294274473,0.007665529985244109,0.007665081098534602,0.007664631662334946,0.0076641817048655626,0.00766373125436805,0.007663280339095025,0.007662828987300092,0.007662377227227942,0.007661925087104585,0.007661472595127759,0.007661019779457477,0.007660566668206785,0.007660113289432648,0.007659659671127097,0.007659205841208501,0.007658751827513118,0.007658297657786762,0.007657843359676786,0.007657388960724178
