0.007699253971166164,0.007699141876479398,0.007699029440557405,0.007698916661792384,0.007698803538330136,0.007698689831115158,0.0076985758814316,0.007698461791666312,0.007698347702924617,0.007698233685994102,0.00769811979462476,0.0076980060570656355,0.00769789248856964,0.007697779093520057,0.007697665869540261,0.0076975528094167375,0.007697439902828571,0.007697327137425084,0.007697214499640621,0.007697101975248005,0.007696989549755561,0.007696877208681443,0.0076967649377446355,0.00769665272299439,0.007696540550896176,0.007696428408386077,0.007696316282902656,0.007696204162402662,0.0076960920353652835,0.007695979890788346,0.00769586771817897,0.007695755507540464,0.007695643249356845,0.007695530934575907,0.007695418554591556,0.0076953061012259285,0.0076951935667116285,0.007695080943674377,0.007694968225116169,0.007694855404399172,0.007694742475230277,0.007694629431646497,0.007694516268001106,0.007694402978950581,0.007694289559442291,0.007694176004702958,0.007694062310227801,0.007693948471770374,0.007693834485333049,0.0076937203471580924,0.007693606053719329,0.007693491601714326,0.007693376988057095,0.007693262209871242,0.007693147264483566,0.0076930321494180585,0.007692916862390262,0.007692801401302007,0.007692685764236443,0.007692569949453377,0.007692453955384885,0.007692337780631171,0.007692221423956676,0.007692104884286365,0.0076919881607022435,0.007691871252440041,0.007691754158886056,0.0076916368795741505,0.007691519414182885,0.007691401762532773,0.007691283924583656,0.007691165900432165,0.007691047690309288,0.007690929294578031,0.00769081071373111,0.007690691948388766,0.007690572999296591,0.007690453867323447,0.0076903345534593956,0.007690215058813705,0.007690095384612853,0.007689975532198604,0.007689855503026074,0.007689735298661854,0.007689614920782116,0.007689494371170784,0.0076893736517176575,0.007689252764416612,0.007689131711363749,0.007689010494755595,0.007688889116887285,0.007688767580150758,0.00768864588703295,0.007688524040113982,0.0076884020420653724,0.007688279895648214,0.007688157603711381,0.00768803516918971,0.007687912595102196,0.007687789884550176,0.007687667040715515
0.007699191886823944,0.007699070490061181,0.007698948725728995,0.007698826592153211,0.007698704087671361,0.007698581203648837,0.0076984562393873175,0.007698329017013609,0.007698199233853558,0.007698066946261604,0.007697932235186501,0.0076977952530270415,0.007697656157399733,0.007697515110337874,0.007697372264620253,0.0076972277622059165,0.007697081732001563,0.007696934290112116,0.007696785540313797,0.0076966355750306,0.007696484476364021,0.007696332317160916,0.007696179162022402,0.007696025068239971,0.007695870086641826,0.007695714262350518,0.007695557635454937,0.007695400241603575,0.007695242112526527,0.007695083276494004,0.007694923758718739,0.007694763581709107,0.00769460276557914,0.007694441328320862,0.007694279286043829,0.007694116653186049,0.007693953442699953,0.007693789666216648,0.007693625334191176,0.007693460456031216,0.007693295040211274,0.007693129094374191,0.007692962625421507,0.0076927956395940545,0.007692628142543937,0.007692460139398945,0.007692291634820261,0.007692122633054276,0.007691953137979146,0.007691783153146716,0.007691612681820322,0.007691441727008913,0.007691270291497912,0.007691098377877134,0.007690925988566133,0.007690753125837155,0.007690579791836038,0.0076904059886012,0.007690231718080924,0.0076900569821491465,0.007689881782619798,0.007689706121259978,0.0076895299998019,0.0076893534199538914,0.007689176383410403,0.007688998891861181,0.007688820946999667,0.007688642550530685,0.0076884637041774685,0.007688284409688097,0.0076881046688413975,0.007687924483452304,0.007687743855376803,0.007687562786516411,0.007687381278822272,0.007687199334298888,0.007687016955007504,0.0076868341430691885,0.007686650900667607,0.007686467230051525,0.00768628313353708,0.007686098613509773,0.0076859136724262735,0.007685728312815996,0.007685542537282517,0.007685356348504747,0.007685169749237995,0.007684982742314831,0.007684795330645825,0.007684607517220125,0.0076844193051058985,0.007684230697450674,0.0076840416974815395,0.007683852308505241,0.007683662533908162,0.007683472377156232,0.007683281841794702,0.007683090931447871,0.007682899649818708,0.007682708000688389,0.007682515987915787
0.007699124640363571,0.0076989931726619285,0.007698861309222656,0.007698729048311,0.0076985963882120634,0.007698463327071789,0.007698329762798936,0.007698195794053633,0.007698061472881718,0.00769792687564743,0.007697792057998125,0.007697657068444924,0.007697521943050691,0.007697386709268602,0.007697251386637339,0.007697115988622976,0.007696980523750888,0.007696844996709737,0.007696709409180782,0.007696573760527205,0.007696438048333084,0.007696302268834623,0.007696166417260051,0.007696030488098971,0.0076958944753150104,0.0076957583725138405,0.007695622173075754,0.007695485870260191,0.007695349457287981,0.007695212927405889,0.007695076273937097,0.007694939490320481,0.007694802570140949,0.007694665507152677,0.00769452829529666,0.0076943909287137445,0.007694253401754071,0.00769411570898363,0.00769397784518859,0.0076938398053777715,0.007693701584783771,0.007693563178862932,0.007693424583294489,0.0076932857939790355,0.007693146807036501,0.007693007618803745,0.007692868225831906,0.007692728624883517,0.007692588812929546,0.007692448787146333,0.007692308544912499,0.007692168083805854,0.007692027401600323,0.007691886496262918,0.00769174536595074,0.007691604009008057,0.007691462423963444,0.007691320609526986,0.007691178564587542,0.007691036288210103,0.007690893779633186,0.007690751038266315,0.007690608063687542,0.007690464855641053,0.007690321414034799,0.007690177738938199,0.007690033830579875,0.0076898896893454255,0.007689745315775244,0.007689600710562372,0.007689455874550362,0.007689310808731184,0.007689165514243144,0.007689019992368806,0.007688874244532963,0.007688728272300576,0.007688582077374748,0.007688435661594689,0.007688289026933702,0.007688142175497125,0.007687995109520332,0.007687847831366684,0.007687700343525487,0.007687552648609946,0.007687404749355123,0.007687256648615844,0.007687108349364663,0.007686959854689747,0.007686811167792798,0.007686662291986938,0.0076865132306945996,0.0076863639874453875,0.007686214565873947,0.007686064969717808,0.00768591520281522,0.00768576526910299,0.0076856151726142855,0.007685464917476452,0.007685314507908813,0.007685163948220455,0.007685013242808019
0.007699051803355647,0.007698909432832596,0.00769876663647855,0.007698623412506449,0.007698479759153617,0.007698335674679696,0.00769819115392307,0.0076980455965727605,0.007697898764426397,0.007697750406697199,0.007697600418658149,0.007697448742739072,0.007697295377440959,0.007697140348697606,0.007696983703021315,0.007696825497402883,0.007696665794554781,0.007696504658935494,0.0076963421544894205,0.007696178343104748,0.007696013283740753,0.007695847031935455,0.007695679639594633,0.007695511154954531,0.007695341622660099,0.007695171083912852,0.007694999576659652,0.007694827135802119,0.007694653793413548,0.0076944795789546236,0.007694304519482477,0.007694128639849747,0.007693951962891813,0.007693774509601393,0.007693596299290235,0.007693417349738272,0.007693237677330626,0.007693057297183223,0.0076928762232577235,0.007692694468466549,0.007692512044768809,0.007692328963257838,0.007692145234241109,0.0076919608673131565,0.007691775871422143,0.007691590254930643,0.007691404025671188,0.007691217190997007,0.007691029757828468,0.007690841732695546,0.007690653121776724,0.007690463930934627,0.00769027416574871,0.007690083831545245,0.007689892933424818,0.007689701476287632,0.007689509464856742,0.007689316903699401,0.007689123797246746,0.007688930149811855,0.0076887359656064354,0.007688541248756134,0.007688346003314691,0.00768815023327694,0.007687953942590797,0.007687757135168324,0.00768755981489589,0.0076873619856435435,0.007687163651273629,0.007686964815648731,0.007686765482638949,0.0076865656561286135,0.007686365340022405,0.007686164538250996,0.007685963254776207,0.007685761493595694,0.007685559258747242,0.0076853565543126634,0.007685153384421321,0.007684949753253337,0.007684745665042448,0.007684541124078585,0.007684336134710174,0.007684130701346169,0.007683924828457814,0.007683718520580233,0.007683511782313736,0.0076833046183249695,0.007683097033347848,0.007682889032184309,0.0076826806197049236,0.007682471800849308,0.007682262580626407,0.007682052964114639,0.007681842956461906,0.007681632562885473,0.0076814217886717355,0.007681210639175877,0.007680999119821426,0.007680787236099714,0.007680574993569236
0.007698972911949289,0.007698818738629384,0.007698664107371718,0.0076985090163481035,0.007698353463759997,0.007698197447839707,0.0076980409667614874,0.007697883977536149,0.007697726503149188,0.007697568562708291,0.007697410190725865,0.007697251419367369,0.007697092280493256,0.007696932802073147,0.00769677300848588,0.007696612920152365,0.007696452553911348,0.007696291923326682,0.007696131039107779,0.007695969909494366,0.007695808540625003,0.007695646936863761,0.007695485101089151,0.0076953230349441236,0.007695160739051251,0.00769499821319654,0.007694835456485889,0.007694672467477898,0.007694509244296413,0.0076943457847257965,0.007694182086291513,0.007694018146328295,0.007693853962037782,0.007693689530537263,0.007693524848900896,0.007693359914194587,0.007693194723505456,0.007693029273966793,0.007692863562779125,0.007692697587228032,0.0076925313446991874,0.0076923648326910465,0.007692198048825526,0.00769203099085699,0.0076918636566797784,0.007691696044334495,0.007691528152013236,0.007691359978063935,0.007691191520993886,0.007691022779472651,0.007690853752334355,0.0076906844385795075,0.007690514837376387,0.007690344948062059,0.007690174770143073,0.007690004303295864,0.0076898335473669305,0.007689662502372766,0.007689491168499633,0.007689319546103116,0.007689147635707583,0.0076889754380054486,0.007688802953856359,0.007688630184286236,0.007688457130486226,0.007688283793811546,0.007688110175780244,0.0076879362780718835,0.00768776210252614,0.007687587651141316,0.007687412926072805,0.007687237929631472,0.007687062664281982,0.007686887132641059,0.00768671133747568,0.007686535281701242,0.0076863589683796325,0.0076861824007172855,0.007686005582063157,0.007685828515906686,0.0076856512058756715,0.007685473655734123,0.007685295869380085,0.007685117850843384,0.00768493960428336,0.0076847611339865675,0.007684582444364405,0.007684403539950748,0.007684224425399543,0.0076840451054823455,0.007683865585085857,0.007683685869209428,0.0076835059629625285,0.0076833258715621995,0.007683145600330495,0.007682965154691883,0.007682784540170648,0.007682603762388266,0.007682422827060775,0.007682241739996128,0.007682060507091535
0.00769888746396714,0.007698720514316405,0.007698553072524413,0.007698385136736515,0.007698216705133923,0.00769804777593518,0.007697878347395639,0.007697708416191237,0.00769753776959166,0.0076973662611020234,0.007697193733078685,0.007697020076652805,0.0076968452093081,0.007696669079830252,0.007696491658973747,0.007696312935861919,0.007696132912868824,0.007695951602240728,0.007695769023117433,0.0076955851993564936,0.0076954001578305115,0.00769521392717019,0.007695026536826441,0.007694838016389261,0.007694648395098172,0.007694457701499694,0.007694265963214936,0.007694073206789944,0.007693879457607553,0.007693684739844626,0.007693489076462446,0.007693292489220999,0.0076930949987100905,0.00769289662439206,0.007692697384652116,0.007692497296853296,0.007692296377393931,0.007692094641765933,0.007691892104612784,0.007691688779786366,0.007691484680402074,0.007691279818891803,0.007691074207054575,0.0076908678561046695,0.007690660776717182,0.007690452979071037,0.007690244472889455,0.007690035267477985,0.007689825371760139,0.007689614794310794,0.007689403543387403,0.00768919162695918,0.007688979052734319,0.007688765828185413,0.007688551960573149,0.007688337456968373,0.007688122324272648,0.00768790656923741,0.0076876901984817446,0.0076874732185089785,0.007687255635722046,0.007687037456437797,0.007686818686900269,0.007686599333292998,0.007686379401750445,0.007686158898368549,0.007685937829214538,0.00768571620033595,0.0076854940177690095,0.007685271287546306,0.007685048015703902,0.0076848242082878365,0.007684599871360116,0.007684375011004181,0.0076841496333299,0.007683923744478122,0.00768369735062481,0.007683470457984758,0.0076832430728149765,0.0076830152014176764,0.00768278685014297,0.007682558025391236,0.007682328733615185,0.0076820989813216846,0.007681868775073288,0.007681638121489535,0.007681407027248037,0.00768117549908532,0.007680943543797487,0.0076807111682406825,0.007680478379331368,0.007680245184046447,0.0076800115894232295,0.0076797776025592365,0.00767954323061188,0.007679308480797999,0.007679073360393298,0.007678837876731648,0.007678602037204296,0.007678365849258972,0.007678129320398911
0.007698794915766222,0.007698614136806664,0.007698432829329685,0.007698250991473025,0.00769806862141764,0.007697885717389363,0.007697702277660575,0.007697518300504289,0.0076973337676602685,0.007697148681244159,0.007696963045671503,0.007696776873937506,0.007696590181331773,0.007696402985229151,0.007696215303035211,0.007696027151612674,0.007695838546641126,0.0076956495023941,0.007695460031611547,0.007695270145506275,0.00769507985382396,0.0076948891649446785,0.00769469808600122,0.007694506623004817,0.00769431478096982,0.0076941225640332405,0.007693929975566572,0.0076937370182787014,0.007693543694309535,0.007693350005314513,0.0076931559525403835,0.007692961536892896,0.007692766758997044,0.007692571619250587,0.007692376117871499,0.007692180254939979,0.007691984030435654,0.00769178744427046,0.007691590496317736,0.007691393186437933,0.007691195514501351,0.0076909974804082295,0.0076907990841065125,0.007690600325607546,0.007690401204999943,0.00769020172246183,0.007690001878271669,0.007689801672817767,0.007689601106606692,0.007689400180270633,0.007689198894573882,0.00768899725041849,0.007688795248849194,0.007688592891057697,0.007688390178386351,0.007688187112331298,0.0076879836945451425,0.007687779926839171,0.0076875758111851645,0.007687371349716876,0.007687166544731113,0.007686961398688568,0.0076867559142143336,0.0076865500940981515,0.007686343941294438,0.007686137458922058,0.0076859306502639006,0.007685723518766255,0.007685516068038005,0.007685308301849643,0.007685100224132127,0.007684891838975592,0.007684683150627906,0.007684474163493092,0.007684264882129645,0.007684055311248701,0.007683845455712108,0.007683635320530402,0.007683424910860666,0.007683214232004295,0.007683003289404695,0.007682792088644887,0.007682580635445013,0.00768236893565981,0.007682156995275995,0.007681944820409584,0.007681732417303157,0.007681519792323084,0.00768130695195667,0.007681093902809288,0.007680880651601458,0.00768066720516587,0.007680453570444403,0.007680239754485101,0.007680025764439113,0.007679811607557627,0.0076795972911887726,0.0076793828227745085,0.007679168209847498,0.007678953460027975,0.007678738581020607
0.007698694678846474,0.007698498931821831,0.0076983026176653604,0.0076981057345310985,0.007697908280624921,0.00769771025420645,0.007697511653591022,0.007697312477150524,0.007697112722582914,0.007696912313889894,0.007696711176849274,0.007696509224713768,0.007696306381813284,0.007696102581586827,0.007695897770901547,0.007695691908587474,0.007695484964823608,0.007695276919445971,0.007695067760490543,0.007694857482699335,0.007694646086232314,0.007694433575536751,0.007694219958400616,0.007694005245164012,0.007693789448074107,0.0076935725807614755,0.007693354657819397,0.007693135694468567,0.007692915706292292,0.007692694709029399,0.007692472718414108,0.007692249750053942,0.007692025819338357,0.007691800941372022,0.007691575130927825,0.007691348402415603,0.007691120769863319,0.007690892246908017,0.0076906628467944506,0.007690432582379626,0.007690201466141842,0.007689969510193151,0.0076897367262943024,0.007689503125871434,0.007689268720033978,0.00768903351959326,0.00768879753508149,0.007688560776770797,0.007688323254692149,0.007688084978653924,0.007687845958260037,0.0076876062029275155,0.007687365721903458,0.007687124524281306,0.00768688261901641,0.007686640014940885,0.007686396720777705,0.007686152745154065,0.007685908096614042,0.007685662783630491,0.0076854168146162595,0.00768517019793473,0.007684922941909657,0.007684675054834402,0.0076844265449805,0.007684177420605684,0.007683927689961278,0.007683677361299076,0.007683426442877669,0.007683174942968299,0.007682922869860183,0.007682670231865424,0.007682417037323456,0.007682163294605073,0.007681909012116074,0.00768165419830052,0.007681398861643624,0.007681143010674339,0.0076808866539675585,0.0076806298001460774,0.007680372457882217,0.007680114635899198,0.007679856342972255,0.007679597587929488,0.007679338379652504,0.007679078727076834,0.007678818639192141,0.007678558125042237,0.007678297193724926,0.0076780358543916665,0.007677774116247086,0.007677511988548335,0.007677249480604317,0.007676986601774771,0.007676723361469246,0.007676459769145969,0.007676195834310588,0.007675931566514839,0.007675666975355116,0.007675402070470963,0.007675136861543486
0.00769858611618754,0.007698374169749926,0.007698161615276325,0.007697948450966974,0.00769773467508404,0.00769752028595383,0.007697305281969051,0.0076970896615910925,0.00769687342332837,0.007696656559190906,0.007696439066968505,0.0076962209461313835,0.007696002200377351,0.007695782835777511,0.007695562860559667,0.007695342284153344,0.007695121116696298,0.007694899368533597,0.007694677049901056,0.007694454170687289,0.007694230740287432,0.007694006767514529,0.007693782260558114,0.007693557226974735,0.007693331673701459,0.00769310560708449,0.007692879032917544,0.007692651956485882,0.007692424382613156,0.007692196315709019,0.007691967759816132,0.007691738718655605,0.007691509195670313,0.007691279194065717,0.007691048716848032,0.00769081776685967,0.007690586346811998,0.007690354459315502,0.007690122106907454,0.00768988929207723,0.0076896560172894325,0.007689422285004962,0.007689188097700183,0.0076889534578843365,0.007688718368115332,0.007688482831014055,0.007688246849277276,0.007688010425689342,0.007687773563132653,0.0076875362645971316,0.007687298533188671,0.007687060372136686,0.007686821784800862,0.007686582774677096,0.007686343345402758,0.007686103500761296,0.007685863244686226,0.007685622581264564,0.007685381514739745,0.007685140049514052,0.007684898190150598,0.007684655941374897,0.007684413308076011,0.0076841702953073954,0.007683926908287335,0.007683683152399116,0.007683439033190874,0.007683194556375165,0.00768294972782828,0.007682704553589322,0.007682459039859045,0.007682213192998476,0.007681967019527348,0.007681720526122345,0.007681473719615157,0.007681226606990377,0.007680979195383267,0.007680731492077335,0.007680483504501821,0.007680235240229047,0.007679986706971634,0.007679737912579635,0.007679488865037573,0.007679239572461355,0.007678990043095137,0.007678740285308104,0.007678490307591173,0.007678240118553636,0.007677989726919764,0.007677739141525324,0.007677488371314085,0.00767723742533428,0.00767698631273502,0.007676735042762695,0.0076764836247573374,0.007676232068148982,0.007675980382454005,0.0076757285772714404,0.007675476662279326,0.007675224647231005,0.007674972541951456
0.007698468538292997,0.007698239061178825,0.007698008932801732,0.007697778151445154,0.0076975467154662735,0.007697314623298566,0.007697081873454384,0.007696848464527592,0.007696614395195585,0.007696379663899559,0.007696144243172246,0.0076959080986265345,0.007695671186276522,0.00769543346146964,0.007695194880480329,0.007694955403567095,0.007694714995786956,0.007694473627629395,0.0076942312749537995,0.007693987918740278,0.007693743544645166,0.007693498142504009,0.00769325170581248,0.007693004231227776,0.007692755718104639,0.007692506168076518,0.007692255584684024,0.00769200397305027,0.007691751339600238,0.007691497691820399,0.0076912430380543925,0.0076909873873305,0.007690730749216884,0.0076904731337008635,0.007690214551088854,0.00768995501192396,0.007689694526918616,0.0076894331068999905,0.007689170762766154,0.007688907505451311,0.007688643345898676,0.007688378295039675,0.007688112363778483,0.0076878455629809375,0.007687577903467109,0.00768730939600682,0.007687040051317634,0.00768676988006478,0.0076864988928626666,0.007686227100277633,0.00768595451283167,0.00768568114100687,0.007685406995250411,0.007685132085979918,0.0076848564235890565,0.007684580018453245,0.007684302880935413,0.0076840250213917,0.00768374645017704,0.007683467177650604,0.007683187214181027,0.007682906570151408,0.007682625255964063,0.00768234328204498,0.00768206065884802,0.007681777396858778,0.007681493506598191,0.0076812089986257924,0.007680923883542706,0.0076806381719943,0.007680351874672583,0.007680065002318267,0.0076797775657225795,0.007679489575728786,0.007679201043233437,0.0076789119791873675,0.007678622394596442,0.00767833230052206,0.0076780417080814295,0.00767775062844763,0.007677459072849459,0.007677167052571079,0.007676874578951477,0.0076765816633837585,0.007676288317314249,0.0076759945522414655,0.007675700379714913,0.007675405811333765,0.00767511085874539,0.007674815533643783,0.007674519847767869,0.007674223812899709,0.007673927440862588,0.007673630743519066,0.007673333732768894,0.007673036420546891,0.00767273881882074,0.007672440939588737,0.007672142794877479,0.007671844396739503,0.007671545757250898
0.007698341198919826,0.007698092752082148,0.007697843608422581,0.0076975937663531875,0.007697343224373588,0.007697091981073866,0.007696840035137514,0.007696587385344434,0.007696334030573975,0.007696079969796403,0.007695825199515053,0.0076955697176858805,0.0076953135229953515,0.0076950566160281664,0.007694798998907907,0.007694540675302989,0.007694281650089816,0.007694021929106702,0.007693761518875566,0.0076935004263781175,0.007693238658863279,0.007692976223697588,0.007692713128249769,0.007692449379806521,0.007692184985513521,0.0076919199523370445,0.007691654287041819,0.00769138799618148,0.007691121086098636,0.00769085356293205,0.007690585432629008,0.007690316700961309,0.007690047373543663,0.00768977745585357,0.007689506953251936,0.007689235871003921,0.007688964214299567,0.00768869198827395,0.007688419198026624,0.0076881458486402115,0.0076878719451980455,0.007687597492800816,0.007687322496582164,0.007687046961723253,0.007686770893466294,0.007686494297127067,0.007686217178106458,0.007685939541901032,0.007685661394112716,0.007685382740457592,0.007685103586773857,0.007684823939029017,0.007684543803326285,0.0076842631859102995,0.007683982093172169,0.007683700531653854,0.00768341850805196,0.007683136029220982,0.007682853102175959,0.00768256973409468,0.007682285932319369,0.007682001704357933,0.007681717057884805,0.007681432000741341,0.007681146540935894,0.007680860686643489,0.007680574446205203,0.007680287828127191,0.007680000841079465,0.0076797134938943615,0.0076794257955647635,0.007679137755242096,0.007678849382234071,0.007678560686002244,0.007678271676159356,0.007677982362466531,0.007677692754830245,0.007677402863299208,0.007677112698061056,0.007676822269438919,0.007676531587887894,0.007676240663991377,0.007675949508457307,0.007675658132114338,0.007675366545907902,0.007675074760896213,0.007674782788246217,0.007674490639229478,0.00767419832521801,0.0076739058576800875,0.007673613248176018,0.00767332050835387,0.007673027649945211,0.0076727346847608085,0.007672441624686344,0.00767214848167811,0.0076718552677587145,0.007671561995012801,0.0076712686755827705,0.007670975321664533,0.007670681945503274
0.007698203290469422,0.007697934318632687,0.007697664602103949,0.007697394139479291,0.007697122929458435,0.007696850970848042,0.007696578262565086,0.007696304803640251,0.0076960305932214,0.007695755630576715,0.0076954799149594605,0.007695203436576502,0.007694926180607757,0.007694648126318783,0.007694369250109751,0.007694089526764664,0.007693808931189484,0.007693527439399291,0.007693245029316589,0.007692961681206653,0.007692677377919794,0.007692392104957511,0.007692105850431325,0.007691818604945368,0.007691530361435188,0.007691241114982382,0.007690950862620452,0.007690659603141554,0.007690367336910794,0.007690074065691922,0.007689779792486617,0.0076894845213882675,0.00768918825745036,0.007688891006569003,0.0076885927753787995,0.007688293571161121,0.007687993401763681,0.007687692275530385,0.007687390201240359,0.007687087188055161,0.007686783245473256,0.0076864783832909,0.007686172611568597,0.007685865940602507,0.007685558380900081,0.007685249943159446,0.007684940638251968,0.0076846304772075855,0.007684319471202521,0.0076840076315490245,0.007683694969686844,0.0076833814971761505,0.007683067225691713,0.007682752167018103,0.007682436333045768,0.007682119735767781,0.007681802387277226,0.007681484299764979,0.007681165485517918,0.0076808459569173695,0.0076805257264377985,0.0076802048066456205,0.007679883210198129,0.0076795609498424774,0.007679238038414663,0.007678914488838508,0.007678590314124597,0.007678265527369157,0.007677940141752853,0.007677614170539501,0.007677287627074682,0.00767696052478424,0.007676632877172673,0.00767630469782141,0.007675976000386966,0.007675646798598983,0.007675317106258162,0.007674986937234062,0.0076746563054628176,0.007674325224944722,0.0076739937097417285,0.007673661773974847,0.007673329431821451,0.007672996697512496,0.007672663585329664,0.007672330109602428,0.007671996284705054,0.007671662125053542,0.007671327645102509,0.007670992859342019,0.007670657782294379,0.007670322428510885,0.00766998681256857,0.007669650949066869,0.00766931485262432,0.007668978537875217,0.007668642019466273,0.007668305312053259,0.007667968430297663,0.0076676313888633385,0.0076672942024131755
