0.007699253971166164,0.007699153840480566,0.007699054173384058,0.007698954968053274,0.007698856222666957,0.007698757873392675,0.007698659997148983,0.007698562654664365,0.007698465898478311,0.00769836976533214,0.007698274279660443,0.007698179456059696,0.007698085301864657,0.007697991819115041,0.007697899006067383,0.007697806858313032,0.007697715369600899,0.007697624532438728,0.007697534338531446,0.007697444779100047,0.007697355845112821,0.0076972675274523525,0.007697179817035273,0.00769709270489727,0.007697006182252432,0.0076969202405337105,0.007696834871419377,0.007696750066849243,0.007696665819033275,0.007696582120454715,0.007696498963869199,0.007696416342300974,0.007696334249037145,0.00769625267762052,0.007696171621841557,0.007696091075729751,0.007696011033544789,0.007695931489767546,0.007695852439091202,0.007695773876412463,0.00769569579682305,0.007695618195601439,0.007695541068204922,0.007695464410261998,0.007695388217565081,0.007695312486063574,0.00769523721185726,0.0076951623911900215,0.007695088020443867,0.007695014096133299,0.0076949406148999295,0.007694867573507401,0.007694794968836556,0.007694722797880885,0.007694651057742165,0.007694579745626355,0.007694508858839691,0.007694438394784992,0.007694368350958103,0.007694298724944571,0.00769422951441646,0.007694160717129284,0.007694092330919136,0.007694024353699928,0.0076939567834607234,0.0076938896182632485,0.007693822856239453,0.007693756495589208,0.007693690534578074,0.007693624971535189,0.007693559804851193,0.007693495032976275,0.007693430654418263,0.007693366667740791,0.007693303071561525,0.007693239864550449,0.0076931770454282105,0.007693114612964509,0.007693052565976534,0.007692990903327459,0.007692929623924947,0.007692868726719738,0.007692808210704244,0.007692748074911177,0.0076926883184122346,0.007692628940316791,0.007692569939770633,0.007692511315954705,0.007692453068083909,0.0076923951954059,0.007692337697199916,0.007692280572775641,0.007692223821472081,0.007692167442656444,0.007692111435723075,0.007692055800092365,0.0076920005352097255,0.007691945640544549,0.0076918911155891894,0.007691836959857974,0.007691783172886222
0.007699191886823944,0.007699083446802179,0.007698975510343577,0.007698868075497235,0.007698761140331499,0.007698654702114186,0.007698547867111292,0.007698440215021279,0.007698331507310066,0.007698221679576454,0.007698110760828738,0.007697998834724065,0.007697886011370211,0.007697772411198865,0.007697658155320047,0.007697543360186618,0.007697428134812928,0.0076973125795461225,0.007697196785747362,0.00769708083599372,0.007696964804561104,0.007696848758043366,0.007696732756020838,0.007696616851727736,0.007696501092690166,0.007696385521320196,0.007696270175459667,0.007696155088872495,0.007696040291686972,0.007695925810791101,0.0076958116701848,0.007695697891292961,0.007695584493243397,0.007695471493113436,0.007695358906148674,0.007695246745957089,0.007695135024681336,0.00769502375315184,0.0076949129410228845,0.007694802596893739,0.0076946927284165635,0.007694583342392653,0.007694474444858357,0.007694366041161895,0.007694258136032091,0.007694150733639966,0.007694043837653987,0.00769393745128967,0.0076938315773541965,0.007693726218286539,0.007693621376193643,0.007693517052883037,0.007693413249892277,0.0076933099685155635,0.007693207209827799,0.007693104974706376,0.007693003263850913,0.007692902077801154,0.00769280141695319,0.007692701281574218,0.0076926016718159036,0.007692502587726589,0.007692404029262314,0.007692305996296921,0.0076922084886311935,0.007692111506001202,0.007692015048085898,0.007691919114514015,0.0076918237048703665,0.007691728818701571,0.007691634455521268,0.00769154061481485,0.007691447296043779,0.007691354498649508,0.0076912622220570315,0.007691170465678115,0.007691079228914222,0.007690988511159149,0.007690898311801428,0.007690808630226474,0.007690719465818516,0.007690630817962352,0.007690542686044891,0.007690455069456544,0.0076903679675924515,0.007690281379853567,0.007690195305647622,0.007690109744389939,0.007690024695504165,0.007689940158422868,0.007689856132588056,0.0076897726174516255,0.007689689612475661,0.007689607117132741,0.007689525130906117,0.007689443653289853,0.007689362683788891,0.007689282221919059,0.0076892022672070594,0.007689122819190363,0.007689043877417102
0.007699124640363571,0.007699007204183417,0.007698890315104333,0.007698773971041306,0.007698658169931013,0.007698542909723548,0.007698428164805742,0.007698313950291627,0.007698200288345048,0.007698087204469877,0.007697974721853738,0.007697862859994564,0.007697751634247467,0.007697641056084277,0.007697531133565099,0.007697421871873095,0.007697313273822375,0.007697205340308429,0.0076970980706923065,0.007696991463121012,0.007696885514791189,0.007696780222164208,0.00769667558114066,0.007696571587201342,0.007696468235520896,0.007696365521059139,0.007696263438634364,0.0076961619829819874,0.007696061148801388,0.007695960930793152,0.007695861323688587,0.007695762322272945,0.007695663921403607,0.007695566116024123,0.0076954689011749355,0.007695372272001442,0.007695276223759826,0.007695180751821181,0.0076950858516741764,0.007694991518926603,0.007694897749305997,0.007694804538659532,0.007694711882953331,0.007694619778271302,0.007694528220813647,0.007694437206895065,0.007694346732942754,0.007694256795494249,0.007694167391195171,0.007694078516796855,0.007693990169153969,0.00769390234522208,0.007693815042055227,0.007693728256803484,0.007693641986710562,0.007693556229111424,0.007693470981429936,0.007693386241176536,0.007693302005945998,0.007693218273415177,0.007693135041340832,0.007693052307557504,0.007692970069975415,0.007692888326578425,0.00769280707542204,0.007692726314631457,0.0076926460423996455,0.007692566256985492,0.007692486956711961,0.007692408139964302,0.00769232980518832,0.007692251950888623,0.007692174575626964,0.0076920976780205964,0.007692021256740631,0.0076919453105104675,0.007691869838104227,0.007691794838345215,0.007691720310104425,0.007691646252299038,0.007691572663890993,0.007691499543885521,0.007691426891329748,0.007691354705311307,0.007691282984956941,0.007691211729431185,0.007691140937935,0.00769107060970448,0.007691000744009544,0.007690931340152658,0.007690862397467569,0.00769079391531807,0.007690725893096751,0.007690658330223798,0.007690591226145795,0.0076905245803345346,0.007690458392285855,0.007690392661518483,0.007690327387572916,0.007690262570010271,0.007690198208411196
0.007699051803355647,0.007698924627897197,0.007698798046978518,0.0076986720583740375,0.007698546659882503,0.007698421849327083,0.007698297624191825,0.007698173699717666,0.007698049839993801,0.00769792585584401,0.007697801624740682,0.007697677077584645,0.007697552186859421,0.007697426954683783,0.007697301403473432,0.007697175568820468,0.007697049494318859,0.007696923227880658,0.007696796819171559,0.007696670317862779,0.007696543772470804,0.007696417229615575,0.007696290733573686,0.007696164326037493,0.007696038046016191,0.007695911929833154,0.007695786011187133,0.0076956603212542255,0.007695534888814501,0.007695409740391992,0.007695284900400179,0.0076951603912877335,0.00769503623368096,0.007694912446520665,0.007694789047192089,0.007694666051647186,0.007694543474518876,0.007694421329227333,0.007694299628078417,0.007694178382354622,0.007694057602398896,0.007693937297691748,0.007693817476922146,0.007693698148052587,0.007693579318378834,0.007693460994584677,0.0076933431827921955,0.007693225888607817,0.007693109117164576,0.007692992873160847,0.007692877160895906,0.0076927619843025295,0.0076926473469769475,0.0076925332522062954,0.007692419702993884,0.007692306702082357,0.007692194251975015,0.007692082354955395,0.007691971013105289,0.007691860228321303,0.007691750002330123,0.007691640336702517,0.007691531232866284,0.007691422692118125,0.0076913147156346,0.007691207304482226,0.007691100459626748,0.007690994181941721,0.007690888472216363,0.007690783331162834,0.007690678759422911,0.007690574757574137,0.007690471326135485,0.007690368465572561,0.007690266176302399,0.007690164458697858,0.007690063313091644,0.007689962739780048,0.0076898627390263145,0.00768976331106377,0.007689664456098665,0.007689566174312765,0.0076894684658657285,0.007689371330897261,0.007689274769529081,0.007689178781866682,0.007689083368000953,0.0076889885280096186,0.007688894261958539,0.007688800569902876,0.007688707451888133,0.007688614907951055,0.007688522938120474,0.007688431542417965,0.0076883407208585,0.007688250473450946,0.007688160800198514,0.007688071701099146,0.007687983176145777,0.007687895225326586,0.007687807848625167
0.007698972911949289,0.007698835193262394,0.007698698120826616,0.007698561692269604,0.007698425905246286,0.007698290757439079,0.007698156246553817,0.007698022361606137,0.007697889102400907,0.007697756474200763,0.007697624486245536,0.007697493149261236,0.00769736247406202,0.007697232470656305,0.007697103147799858,0.007696974512812718,0.007696846571560248,0.0076967193285251536,0.00769659278692597,0.007696466948854657,0.007696341815417214,0.007696217386868401,0.007696093662736037,0.007695970641932952,0.007695848322856152,0.007695726703473778,0.007695605781400658,0.007695485553963639,0.00769536601825777,0.007695247171194548,0.007695129009543135,0.007695011529965584,0.00769489472904682,0.0076947786033201605,0.007694663149288983,0.0076945483634450725,0.007694434242284142,0.007694320782318937,0.007694207980090245,0.007694095832176139,0.007693984335199689,0.0076938734858353576,0.007693763280814283,0.0076936537169286215,0.007693544791035033,0.007693436500057476,0.007693328840989399,0.00769322181089541,0.007693115406912498,0.007693009626250876,0.007692904466194479,0.007692799924101214,0.00769269599740292,0.0076925926836051714,0.0076924899802868546,0.007692387885099622,0.00769228639576721,0.00769218551008464,0.007692085225917304,0.007691985541200007,0.0076918864539359064,0.0076917879621954035,0.0076916900641149765,0.007691592757895984,0.007691496041803409,0.007691399914164584,0.007691304373367905,0.0076912094178614755,0.007691115046151785,0.007691021256802347,0.007690928048432309,0.007690835419715099,0.007690743369377006,0.007690651896195789,0.00769056099899929,0.007690470676664011,0.007690380928113716,0.007690291752318021,0.007690203148290989,0.007690115115089734,0.0076900276518129945,0.007689940757599764,0.007689854431627876,0.007689768673112626,0.007689683481305387,0.007689598855492225,0.007689514794992544,0.007689431299157707,0.007689348367369702,0.007689265999039776,0.007689184193607127,0.007689102950537554,0.007689022269322161,0.007688942149476047,0.0076888625905370146,0.0076887835920643015,0.007688705153637301,0.0076886272748543285,0.007688549955331353,0.0076884731947008105,0.0076883969926103725
0.00769888746396714,0.007698738332388226,0.007698589903455229,0.007698442174643129,0.0076982951434575566,0.0076981488074350235,0.007698003164143107,0.007697858211027064,0.007697713856136376,0.007697569990966745,0.00769742650692089,0.007697283311606964,0.007697140332709812,0.007696997518145351,0.007696854833787223,0.007696712260519778,0.007696569791242782,0.0076964274281714875,0.007696285180537862,0.00769614306270376,0.0076960010926490265,0.007695859290781432,0.007695717679013453,0.007695576280055362,0.007695435116881058,0.007695294212330361,0.007695153588818109,0.007695013268126431,0.007694873271261205,0.007694733618357805,0.007694594328624502,0.007694455420314238,0.007694316910717714,0.007694178816172223,0.0076940411520818935,0.007693903932946053,0.0076937671723931525,0.0076936308832182805,0.007693495077422793,0.00769335976625493,0.007693224960250558,0.007693090669273469,0.00769295690255471,0.007692823668730713,0.007692690975879913,0.00769255883155781,0.007692427242830319,0.007692296216305414,0.0076921657581630505,0.007692035874183411,0.007691906569773468,0.007691777849991974,0.00769164971957289,0.007691522182947377,0.007691395244264353,0.007691268907409756,0.007691143176024525,0.007691018053521405,0.007690893543100658,0.007690769647764688,0.0076906463703317034,0.007690523713448456,0.007690401679602091,0.0076902802711312085,0.007690159490236164,0.007690039338988618,0.007689919819340476,0.00768980093313215,0.007689682682100278,0.0076895650678848815,0.007689448092035994,0.0076893317560198515,0.0076892160612245936,0.00768910100896558,0.0076889866004903025,0.007688872836982914,0.007688759719568468,0.007688647249316775,0.007688535427246,0.007688424254325974,0.00768831373148123,0.007688203859593821,0.007688094639505871,0.007687986072021957,0.007687878157911243,0.007687770897909489,0.007687664292720813,0.00768755834301935,0.007687453049450729,0.007687348412633416,0.007687244433159918,0.0076871411115978765,0.0076870384484910344,0.007686936444360104,0.007686835099703523,0.007686734414998134,0.007686634390699766,0.007686535027243733,0.00768643632504528,0.00768633828449993,0.007686240905983785
0.007698794915766222,0.007698633430659918,0.0076984727097320705,0.0076983127502996485,0.0076981535497140765,0.0076979951053614895,0.007697837414663014,0.0076976804750729915,0.007697524280924715,0.0076973688290328255,0.007697214118620793,0.007697060151276793,0.007696906930233016,0.0076967544597144,0.007696602744379463,0.007696451788910265,0.007696301597730471,0.0076961521748274316,0.007696003523651579,0.007695855647070853,0.007695708547362772,0.00769556222623116,0.007695416684838184,0.007695271923845107,0.007695127943457302,0.007694984743470407,0.007694842323315732,0.007694700682103652,0.007694559818664303,0.007694419731585158,0.007694280419245468,0.0076941418798474595,0.007694004111444522,0.007693867111966482,0.007693730879242218,0.007693595411019809,0.007693460704984452,0.007693326758774334,0.007693193569994685,0.0076930611362301905,0.0076929294550559055,0.007692798524046871,0.007692668340786559,0.007692538902874235,0.007692410207931392,0.007692282253607374,0.007692155037584218,0.00769202855758085,0.0076919028113566785,0.0076917777967146625,0.007691653511503912,0.007691529953621843,0.007691407121015989,0.00769128501168545,0.00769116362368204,0.007691042955111182,0.007690923004132534,0.007690803768960415,0.007690685247864038,0.00769056743916754,0.007690450341249891,0.0076903339525446245,0.007690218271539471,0.007690103296775846,0.007689989026848259,0.007689875460403605,0.0076897625961403855,0.0076896504328078635,0.007689538969205113,0.0076894282041800365,0.007689318136628327,0.007689208765492351,0.007689100089760015,0.007688992108463588,0.007688884820678467,0.007688778225521935,0.007688672322151868,0.0076885671097654444,0.007688462587597802,0.007688358754920686,0.007688255611041115,0.007688153155299968,0.00768805138707062,0.007687950305757533,0.00768784991079486,0.0076877502016450315,0.0076876511777973465,0.007687552838766562,0.007687455184091475,0.007687358213333531,0.0076872619260753994,0.00768716632191959,0.007687071400487052,0.0076869771614157915,0.007686883604359512,0.007686790728986226,0.007686698534976924,0.007686607022024218,0.00768651618983104,0.007686426038109312,0.007686336566578654
0.007698694678846474,0.007698519822946151,0.0076983457983975405,0.0076981726023549815,0.007698000232011561,0.007697828684599413,0.007697657957390039,0.007697488047694566,0.0076973189528015155,0.007697150641703976,0.00769698306802496,0.007696816177023328,0.007696649913543316,0.007696484226606696,0.007696319072015908,0.007696154413350145,0.007695990222003219,0.007695826476663598,0.0076956631625222805,0.007695500270382094,0.007695337795771315,0.007695175738117222,0.0076950141000057155,0.007694852886535711,0.007694692104766878,0.0076945317632541085,0.007694371871659645,0.0076942124404330995,0.007694053480549822,0.007693895003298854,0.00769373702011252,0.0076935795424308544,0.007693422581594888,0.007693266148763775,0.007693110254851559,0.007692954910479919,0.007692800125944006,0.007692645911188865,0.007692492275794384,0.007692339228967093,0.007692186779537421,0.007692034935961249,0.007691883706324822,0.007691733098352224,0.0076915831194148705,0.007691433776542373,0.007691285076434469,0.007691137025473639,0.007690989629738115,0.007690842895015112,0.007690696826814076,0.007690551430379803,0.007690406710705373,0.007690262672544747,0.007690119320425025,0.0076899766586582844,0.007689834691352982,0.007689693422424889,0.007689552855607544,0.007689412994462239,0.007689273842387522,0.007689135402628195,0.007688997678283895,0.007688860672317151,0.007688724387561035,0.00768858882672638,0.007688453992408544,0.007688319887093825,0.007688186513165431,0.007688053872909113,0.007687921968518439,0.007687790802099722,0.007687660375676627,0.007687530691194478,0.007687401750524256,0.007687273555466352,0.007687146107754008,0.007687019409056561,0.007686893460982416,0.007686768265081808,0.007686643822849368,0.0076865201357264575,0.007686397205103348,0.007686275032321205,0.007686153618673926,0.00768603296540979,0.007685913073732993,0.007685793944805039,0.007685675579745976,0.0076855579796355515,0.00768544114551423,0.007685325078384106,0.007685209779209735,0.007685095248918838,0.007684981488402976,0.007684868498518081,0.007684756280084965,0.00768464483388974,0.0076845341606841654,0.00768442426118595,0.0076843151360790046
0.00769858611618754,0.007698396789507686,0.007698208367551044,0.007698020847305643,0.007697834225803119,0.007697648500119063,0.007697463667373357,0.007697279724730527,0.0076970966693991685,0.007696914497508256,0.007696733205610674,0.007696552791099333,0.007696373252466645,0.0076961945892357626,0.007696016801782163,0.0076958398911084235,0.007695663858627254,0.00769548870597352,0.007695314434852928,0.007695141046926705,0.007694968543728123,0.007694796926605457,0.007694626196686038,0.007694456354856608,0.007694287401755882,0.007694119337776094,0.0076939521630708645,0.007693785877567422,0.007693620480981586,0.007693455972834433,0.007693292352469673,0.00769312961907129,0.007692967771680805,0.007692806809214051,0.007692646730477102,0.007692487534181337,0.007692329218957527,0.007692171783368912,0.007692015225923276,0.007691859545084068,0.007691704739280555,0.007691550806917099,0.00769139774638156,0.007691245556052924,0.007691094234308187,0.007690943779528514,0.007690794190104796,0.0076906454644425845,0.00769049760096649,0.0076903505981240645,0.007690204454389218,0.007690059168265219,0.007689914738287279,0.007689771163024778,0.007689628441083183,0.007689486571105612,0.007689345551774158,0.007689205381810931,0.007689066059978866,0.007688927585082327,0.007688789955967476,0.007688653171522499,0.00768851723067763,0.007688382132405036,0.007688247875718558,0.007688114459673316,0.007687981883365193,0.007687850145930207,0.007687719246543807,0.00768758918442004,0.007687459958810645,0.007687331569004106,0.007687204014324579,0.007687077294130795,0.0076869514078148965,0.0076868263548012135,0.007686702134545014,0.007686578746531197,0.007686456190272945,0.00768633446531037,0.0076862135712091,0.007686093507558872,0.007685974273972088,0.007685855870082348,0.0076857382955429895,0.007685621550025607,0.007685505633218565,0.007685390544825496,0.007685276284563825,0.0076851628521632616,0.007685050247364318,0.007684938469916821,0.007684827519578441,0.007684717396113217,0.0076846080992900925,0.0076844996288815,0.007684391984661895,0.0076842851664063756,0.007684179173889255,0.007684074006882698,0.007683969665155377
0.007698468538292997,0.00769826355158511,0.007698059549788878,0.007697856529723568,0.007697654488257542,0.007697453422308652,0.00769725332884462,0.00769705420488344,0.007696856047493728,0.007696658853770355,0.007696462611879735,0.0076962673019397385,0.007696072897654874,0.007695879369184939,0.007695686685616984,0.007695494816903715,0.007695303735173267,0.007695113415515738,0.007694923836365332,0.0076947349795961515,0.007694546830427383,0.007694359377210762,0.007694172611153081,0.007693986526009981,0.007693801117775179,0.007693616384380378,0.007693432325414791,0.007693248941869027,0.0076930662359051575,0.007692884210652998,0.007692702870031513,0.007692522218593585,0.007692342261392117,0.007692163003865267,0.007691984451738702,0.0076918066109428265,0.0076916294875431,0.007691453087681725,0.007691277417529194,0.007691102483244285,0.007690928290941342,0.0076907548466637445,0.007690582156362701,0.007690410225880515,0.00769023906093764,0.007690068667122978,0.007689899049886826,0.007689730214536098,0.0076895621662314145,0.0076893949099857235,0.0076892284506642145,0.0076890627929852495,0.0076888979415221295,0.0076887339007055385,0.007688570674826479,0.007688408268039623,0.007688246684366954,0.007688085927701599,0.007687926001811828,0.007687766910345076,0.007687608656832022,0.007687451244690662,0.007687294677230272,0.007687138957655356,0.00768698408906945,0.007686830074478822,0.007686676916796032,0.007686524618843355,0.0076863731833560585,0.007686222612985504,0.0076860729103021275,0.007685924077798216,0.007685776117890573,0.007685629032922994,0.007685482825168596,0.007685337496832005,0.0076851930500514,0.007685049486900379,0.007684906809389753,0.00768476501946914,0.007684624119028473,0.007684484109899377,0.007684344993856425,0.0076842067726182895,0.007684069447848781,0.007683933021157795,0.007683797494102179,0.007683662868186468,0.007683529144863589,0.00768339632553545,0.0076832644115534705,0.0076831334042190445,0.007683003304783934,0.007682874114450632,0.007682745834372604,0.007682618465654569,0.007682492009352658,0.007682366466474567,0.007682241837979674,0.007682118124779114,0.007681995327735809
0.007698341198919826,0.007698119266642439,0.007697898406969493,0.007697678616550576,0.0076974598920905735,0.007697242230350116,0.007697025628145992,0.007696810082351588,0.007696595589897308,0.007696382147770587,0.007696169752620785,0.007695958401120767,0.007695748090199048,0.00769553881723669,0.007695330580146837,0.007695123377377847,0.007694917207863694,0.007694712070947826,0.007694507966297637,0.007694304893820704,0.007694102853588827,0.007693901845772787,0.007693701870588546,0.0076935029282544564,0.007693305018958439,0.007693108142833784,0.0076929122999422166,0.007692717490262962,0.007692523713686582,0.007692330970012633,0.007692139258950267,0.007691948580121008,0.007691758933063236,0.007691570317237773,0.007691382732034277,0.007691196176778113,0.007691010650737449,0.007690826153130444,0.007690642683132321,0.007690460239882275,0.007690278822490125,0.007690098430042618,0.007689919061609423,0.007689740716248707,0.007689563393012347,0.007689387090950751,0.007689211809117269,0.0076890375465722225,0.007688864302386569,0.007688692075645197,0.007688520865449871,0.007688350670921846,0.007688181491204154,0.007688013325463616,0.007687846172892526,0.007687680032710106,0.007687514904163684,0.007687350786529648,0.007687187679114165,0.007687025581253684,0.007686864492315282,0.0076867044116967756,0.007686545338826692,0.007686387273164098,0.007686230214198226,0.007686074161448023,0.007685919114461552,0.007685765072815262,0.0076856120361131755,0.007685460003985962,0.007685308976089929,0.007685158952105927,0.007685009931738183,0.007684861914713066,0.007684714900777789,0.007684568889699063,0.00768442388126169,0.00768427987526713,0.00768413687153202,0.007683994869886667,0.0076838538701735,0.007683713872245522,0.007683574875964722,0.007683436881200486,0.007683299887827998,0.007683163895726619,0.007683028904778288,0.0076828949148658975,0.0076827619258716924,0.007682629937675663,0.0076824989501539445,0.007682368963177244,0.007682239976609267,0.007682111990305163,0.007681985004109994,0.007681859017857207,0.00768173403136716,0.007681610044445636,0.007681487056882399,0.007681365068449792,0.007681244078901322
0.007698203290469422,0.0076979630232418385,0.007697723924580458,0.007697485990966191,0.00769724921894225,0.007697013605114626,0.007696779146152566,0.007696545838789028,0.007696313679821171,0.007696082666110769,0.007695852794575091,0.007695624059350537,0.007695396451053476,0.007695169956748505,0.007694944560668994,0.007694720245163044,0.007694496991656554,0.007694274781489295,0.007694053596576678,0.007693833419892194,0.007693614235789859,0.0076933960301946765,0.007693178790690049,0.007692962506528582,0.007692747168588379,0.0076925327692925925,0.007692319302505975,0.007692106763418709,0.007691895148425015,0.007691684455001867,0.007691474681591399,0.00769126582748938,0.007691057892741149,0.007690850878045735,0.007690644784668409,0.00769043961436161,0.007690235369293887,0.007690032051986476,0.007689829665256912,0.007689628212169195,0.007689427695989851,0.007689228120149413,0.007689029488208692,0.0076888318038294285,0.007688635070748748,0.007688439292757093,0.007688244473679145,0.007688050617357452,0.007687857727638383,0.0076876658083601555,0.007687474863342657,0.007687284896378848,0.007687095911227535,0.007686907911607304,0.0076867209011915166,0.0076865348836041665,0.007686349862416496,0.007686165841144276,0.007685982823245617,0.0076858008121192785,0.007685619811103357,0.0076854398234743,0.007685260852446217,0.007685082901170406,0.007684905972735051,0.007684730070165107,0.007684555196422265,0.007684381354405032,0.007684208546948873,0.0076840367768264,0.007683866046747599,0.007683696359360071,0.00768352771724928,0.0076833601229388164,0.007683193578890623,0.007683028087505228,0.007682863651121944,0.007682700272019064,0.007682537952413985,0.00768237669446337,0.007682216500263221,0.007682057371848942,0.007681899311195394,0.00768174232021688,0.00768158640076713,0.0076814315546392545,0.007681277783565655,0.007681125089217933,0.0076809734732067566,0.007680822937081713,0.007680673482331146,0.007680525110381976,0.007680377822599493,0.00768023162028714,0.0076800865046863145,0.007679942476976101,0.007679799538273061,0.007679657689630975,0.007679516932040594,0.007679377266429386,0.007679238693661313
