0.9992539711661633,0.9992553355620477,0.99925669754034,0.9992580571055021,0.9992594142619874,0.9992607690141325,0.9992621213400721,0.9992634712326186,0.9992648186851885,0.9992661636965752,0.9992675062677367,0.9992688464018089,0.9992701841031787,0.9992715193771692,0.9992728522296862,0.9992741826670192,0.9992755106956825,0.9992768363223125,0.9992781595535911,0.9992794803961961,0.9992807988567647,0.9992821149418705,0.9992834286580072,0.999284740011579,0.999286049008895,0.9992873556561659,0.999288659959505,0.9992899619249273,0.9992912615583519,0.999292558865605,0.9992938538524224,0.9992951465244532,0.9992964368872623,0.9992977249463353,0.99929901070708,0.9993002941748319,0.9993015753548554,0.9993028542523481,0.9993041308724439,0.9993054052202147,0.9993066773006747,0.9993079471187816,0.9993092146794398,0.9993104799875026,0.9993117430477739,0.9993130038650113,0.9993142624439267,0.9993155187891891,0.999316772905426,0.999318024797225,0.9993192744691354,0.9993205219256692,0.9993217671713035,0.9993230102104803,0.9993242510476091,0.999325489687067,0.9993267261332005,0.9993279603903259,0.9993291924627307,0.999330422354674,0.9993316500703879,0.9993328756140784,0.9993340989899249,0.9993353202020823,0.9993365392546812,0.9993377561518286,0.9993389708976077,0.99934018349608,0.9993413939512846,0.999342602267239,0.9993438084479401,0.9993450124973636,0.9993462144194657,0.9993474142181826,0.9993486118974312,0.9993498074611095,0.9993510009130968,0.9993521922572544,0.9993533814974257,0.9993545686374362,0.9993557536810941,0.9993569366321908,0.999358117494501,0.9993592962717828,0.999360472967778,0.9993616475862124,0.9993628201307961,0.9993639906052239,0.9993651590131748,0.9993663253583129,0.9993674896442876,0.9993686518747331,0.9993698120532696,0.9993709701835024,0.9993721262690232,0.9993732803134093,0.9993744323202242,0.9993755822930178,0.9993767302353267,0.9993778761506736,0.9993790200425686
0.9991918868239438,0.9991933656481289,0.9991948418571912,0.9991963154559598,0.9991977864492544,0.9991992548418829,0.9992007206369664,0.9992021838400812,0.9992036444566859,0.999205102492662,0.9992065579537838,0.999208010845761,0.9992094611741497,0.9992109089443605,0.999212354161657,0.9992137968311696,0.9992152369579083,0.9992166745467781,0.9992181096025927,0.999219542130087,0.9992209721339286,0.9992223996187272,0.9992238245890437,0.9992252470493971,0.9992266670042704,0.9992280844581171,0.999229499415364,0.9992309118804166,0.999232321857661,0.9992337293514676,0.9992351343661928,0.999236536906181,0.9992379369757658,0.999239334579272,0.9992407297210163,0.9992421224053077,0.9992435126364487,0.999244900418736,0.9992462857564606,0.9992476686539079,0.9992490491153584,0.9992504271450874,0.9992518027473655,0.9992531759264581,0.9992545466866263,0.9992559150321255,0.9992572809672067,0.9992586444961155,0.9992600056230919,0.9992613643523708,0.9992627206881816,0.9992640746347472,0.9992654261962852,0.9992667753770066,0.9992681221811158,0.9992694666128111,0.9992708086762836,0.9992721483757173,0.9992734857152888,0.9992748206991677,0.9992761533315152,0.999277483616485,0.9992788115582226,0.9992801371608651,0.9992814604285412,0.9992827813653704,0.999284099975464,0.9992854162629238,0.9992867302318422,0.9992880418863023,0.9992893512303775,0.9992906582681316,0.9992919630036181,0.9992932654408808,0.999294565583953,0.9992958634368576,0.9992971590036074,0.999298452288204,0.9992997432946383,0.9993010320268908,0.9993023184889304,0.9993036026847153,0.9993048846181924,0.9993061642932974,0.9993074417139547,0.9993087168840769,0.9993099898075652,0.9993112604883098,0.9993125289301882,0.999313795137067,0.9993150591128008,0.9993163208612325,0.9993175803861928,0.9993188376915005,0.9993200927809632,0.999321345658376,0.9993225963275221,0.9993238447921725,0.9993250910560867,0.9993263351230116,0.9993275769966827
0.9991246403635707,0.9991262432832653,0.9991278433744943,0.9991294406424839,0.9991310350924489,0.9991326267295939,0.999134215559051,0.9991358015751428,0.9991373847750912,0.9991389651558673,0.9991405427165526,0.9991421174575255,0.9991436893805853,0.9991452584886011,0.9991468247853427,0.9991483882752722,0.9991499489633947,0.999151506855128,0.9991530619562016,0.9991546142725752,0.999156163810376,0.9991577105758465,0.9991592545753063,0.9991607958151209,0.9991623343016772,0.9991638700413652,0.9991654030405627,0.9991669333056244,0.9991684608428737,0.9991699856585953,0.9991715077590312,0.9991730271503769,0.9991745438387789,0.9991760578303329,0.9991775691310832,0.9991790777470221,0.9991805836840892,0.9991820869481729,0.9991835875451098,0.9991850854806856,0.9991865807606364,0.999188073390649,0.999189563376362,0.9991910507233671,0.99919253543721,0.9991940175233912,0.9991954969873674,0.9991969738345525,0.9991984480703189,0.9991999196999976,0.9992013887288802,0.9992028551622196,0.9992043190052307,0.9992057802630911,0.9992072389409432,0.9992086950438938,0.999210148577015,0.9992115995453459,0.9992130479538924,0.9992144938076287,0.9992159371114971,0.9992173778704099,0.9992188160892489,0.9992202517728668,0.9992216849260871,0.9992231155537054,0.9992245436604894,0.9992259692511799,0.9992273923304907,0.9992288129031099,0.9992302309736995,0.9992316465468964,0.9992330596273129,0.9992344702195365,0.9992358783281309,0.9992372839576363,0.9992386871125698,0.9992400877974252,0.9992414860166743,0.9992428817747661,0.9992442750761282,0.9992456659251668,0.9992470543262664,0.9992484402837908,0.9992498238020832,0.9992512048854661,0.9992525835382424,0.999253959764695,0.999255333569087,0.9992567049556624,0.999258073928646,0.9992594404922438,0.9992608046506434,0.9992621664080137,0.9992635257685056,0.999264882736252,0.9992662373153683,0.9992675895099524,0.9992689393240847,0.9992702867618283,0.9992716318272303
0.9990518033556463,0.9990535408667967,0.9990552753191153,0.9990570067182551,0.9990587350698583,0.9990604603795544,0.9990621826529607,0.9990639018948745,0.9990656181109671,0.9990673313070035,0.9990690414890507,0.9990707486632412,0.9990724528357524,0.9990741540127351,0.9990758522002915,0.9990775474044542,0.9990792396311795,0.9990809288863445,0.9990826151757489,0.9990842985051179,0.9990859788801073,0.9990876563063085,0.9990893307892538,0.9990910023344222,0.9990926709472429,0.9990943366331017,0.999095999397344,0.9990976592452786,0.9990993161821821,0.9991009702133006,0.9991026213438534,0.999104269579035,0.9991059149240172,0.999107557383951,0.9991091969639682,0.9991108336691826,0.9991124675046917,0.9991140984755772,0.9991157265869062,0.9991173518437316,0.9991189742510933,0.9991205938140182,0.9991222105375211,0.999123824426605,0.9991254354862608,0.999127043721468,0.9991286491371951,0.9991302517383995,0.9991318515300274,0.9991334485170141,0.999135042704284,0.9991366340967504,0.9991382226993155,0.9991398085168707,0.999141391554296,0.9991429718164604,0.9991445493082214,0.999146124034425,0.999147695999906,0.9991492652094871,0.9991508316679792,0.9991523953801816,0.9991539563508811,0.9991555145848526,0.9991570700868583,0.999158622861648,0.9991601729139591,0.9991617202485159,0.9991632648700297,0.9991648067831989,0.9991663459927086,0.9991678825032305,0.9991694163194235,0.9991709474459318,0.9991724758873868,0.9991740016484059,0.9991755247335923,0.9991770451475356,0.9991785628948111,0.9991800779799801,0.9991815904075892,0.9991831001821713,0.9991846073082445,0.9991861117903126,0.9991876136328646,0.9991891128403751,0.9991906094173045,0.9991921033680978,0.9991935946971856,0.9991950834089838,0.9991965695078936,0.9991980529983017,0.9991995338845792,0.9992010121710834,0.9992024878621562,0.9992039609621246,0.9992054314753015,0.9992068994059843,0.9992083647584563,0.9992098275369855,0.9992112877458258
0.9989729119492885,0.9989747954496524,0.9989766756424976,0.9989785525339379,0.9989804261300743,0.9989822964369954,0.9989841634607763,0.9989860272074453,0.998987887678563,0.9989897448755783,0.9989915987992479,0.9989934494508191,0.9989952968320086,0.998997140945212,0.9989989817934614,0.9990008193804005,0.9990026537102135,0.9990044847875568,0.9990063126174896,0.9990081372054097,0.9990099585569957,0.9990117766781581,0.9990135915749946,0.9990154032537539,0.9990172117208033,0.9990190169826031,0.9990208190456833,0.9990226179166249,0.9990244136020441,0.9990262061085787,0.9990279954428775,0.9990297816115906,0.999031564621362,0.9990333444788227,0.9990351211905861,0.9990368947632432,0.9990386652033587,0.9990404325174691,0.9990421967120793,0.9990439577936611,0.9990457157686521,0.9990474706434537,0.9990492224244307,0.9990509711179109,0.9990527167301839,0.9990544592675016,0.9990561987360773,0.9990579351420863,0.9990596684916657,0.9990613987909144,0.9990631260458931,0.9990648502626256,0.9990665714470977,0.9990682896052583,0.9990700047430198,0.999071716866258,0.9990734259808131,0.9990751320924894,0.9990768352070564,0.9990785353302488,0.9990802324677672,0.9990819266252782,0.9990836178084146,0.9990853060227769,0.9990869912739324,0.9990886735674166,0.9990903529087328,0.9990920293033535,0.9990937027567196,0.9990953732742418,0.9990970408613005,0.9990987055232462,0.9991003672653996,0.9991020260930531,0.9991036820114696,0.999105335025884,0.999106985141503,0.9991086323635058,0.9991102766970439,0.999111918147242,0.9991135567191981,0.9991151924179835,0.9991168252486441,0.9991184552161992,0.9991200823256435,0.9991217065819459,0.9991233279900508,0.9991249465548777,0.9991265622813225,0.9991281751742563,0.9991297852385274,0.9991313924789602,0.999132996900356,0.9991345985074932,0.999136197305128,0.999137793297994,0.9991393864908029,0.9991409768882448,0.999142564494988,0.9991441493156801,0.9991457313549473
0.9988874639671397,0.9988895058361373,0.9988915441292229,0.9988935788530063,0.998895610014083,0.9988976376190345,0.9988996616744275,0.9989016821868133,0.9989036991623484,0.9989057126074569,0.9989077225286261,0.9989097289325143,0.998911731825864,0.9989137312154874,0.9989157271082224,0.9989177195109108,0.9989197084303757,0.9989216938734086,0.998923675846759,0.9989256543571295,0.9989276294111711,0.998929601015483,0.9989315691766119,0.9989335339010531,0.9989354951952528,0.9989374530656091,0.9989394075184749,0.9989413585601594,0.9989433061969316,0.9989452504350215,0.9989471912806226,0.9989491287398936,0.9989510628189612,0.9989529935239206,0.9989549208608383,0.9989568448357521,0.9989587654546743,0.9989606827235915,0.9989625966484658,0.9989645072352361,0.9989664144898192,0.9989683184181098,0.9989702190259817,0.9989721163192886,0.9989740103038639,0.9989759009855216,0.9989777883700565,0.9989796724632447,0.998981553270844,0.9989834307985935,0.9989853050522147,0.9989871760374106,0.9989890437598669,0.9989909082252509,0.9989927694392128,0.9989946274073848,0.9989964821353816,0.9989983336288005,0.9990001818932208,0.9990020269342044,0.9990038687572951,0.9990057073680194,0.9990075427718861,0.9990093749743858,0.9990112039809913,0.9990130297971574,0.9990148524283212,0.9990166718799013,0.9990184881572983,0.9990203012658947,0.9990221112110546,0.9990239179981234,0.9990257216324288,0.9990275221192795,0.9990293194639657,0.9990311136717593,0.9990329047479136,0.9990346926976629,0.999036477526223,0.9990382592387911,0.9990400378405454,0.9990418133366457,0.9990435857322327,0.9990453550324288,0.9990471212423366,0.9990488843670413,0.9990506444116084,0.9990524013810851,0.9990541552804996,0.9990559061148614,0.9990576538891616,0.9990593986083726,0.9990611402774483,0.9990628789013242,0.999064614484917,0.9990663470331254,0.9990680765508295,0.9990698030428914,0.9990715265141551,0.9990732469694461,0.9990749644135728
0.998794915766221,0.9987971294522456,0.998799339272779,0.998801545234964,0.9988037473459279,0.9988059456127817,0.9988081400426204,0.9988103306425229,0.9988125174195331,0.9988147003788403,0.9988168795250397,0.9988190548620346,0.9988212263935857,0.998823394123447,0.9988255580555587,0.9988277181941184,0.9988298745436294,0.9988320271089115,0.9988341758950959,0.9988363209076059,0.9988384621521342,0.998840599634616,0.9988427333612006,0.9988448633382262,0.9988469895721939,0.9988491120697446,0.9988512308376378,0.9988533458827324,0.99885545721197,0.9988575648323591,0.9988596687509618,0.9988617689748821,0.9988638655112555,0.998865958367239,0.9988680475500044,0.9988701330667299,0.9988722149245948,0.9988742931307738,0.9988763676924323,0.9988784386167224,0.9988805059107795,0.9988825695817185,0.9988846296366325,0.9988866860825891,0.9988887389266292,0.9988907881757653,0.9988928338369795,0.9988948759172229,0.9988969144234143,0.9988989493624391,0.9989009807411487,0.99890300856636,0.998905032844855,0.99890705358338,0.9989090707886454,0.9989110844673261,0.99891309462606,0.9989151012714492,0.9989171044100593,0.9989191040484197,0.9989211001930228,0.9989230928503255,0.9989250820267478,0.9989270677286737,0.9989290499624517,0.9989310287343942,0.9989330040507779,0.9989349759178442,0.9989369443417992,0.9989389093288142,0.9989408708850258,0.998942829016536,0.9989447837294124,0.998946735029689,0.998948682923366,0.9989506274164103,0.9989525685147556,0.9989545062243027,0.9989564405509204,0.9989583715004446,0.9989602990786801,0.9989622232913995,0.9989641441443442,0.9989660616432251,0.998967975793722,0.9989698866014849,0.9989717940721333,0.9989736982112575,0.998975599024418,0.998977496517147,0.9989793906949473,0.9989812815632941,0.998983169127634,0.9989850533933862,0.9989869343659425,0.998988812050668,0.9989906864529009,0.998992557577953,0.9989944254311103,0.9989962900176332,0.9989981513427567
0.9986946788464732,0.9986970789624178,0.998699474900528,0.998701866668519,0.9987042542740884,0.9987066377249156,0.998709017028662,0.9987113921929704,0.9987137632254651,0.9987161301335745,0.9987184929247798,0.9987208516065728,0.9987232061865191,0.9987255566722371,0.998727903071396,0.9987302453916972,0.9987325836408601,0.9987349178266076,0.9987372479566536,0.9987395740386934,0.9987418960803952,0.9987442140893954,0.998746528073293,0.9987488380396473,0.9987511439959756,0.9987534459497528,0.9987557439084096,0.9987580378793343,0.9987603278698716,0.9987626138873242,0.9987648959389532,0.9987671740319796,0.9987694481735844,0.9987717183709104,0.998773984631063,0.9987762469611116,0.9987785053680894,0.9987807598589958,0.9987830104407964,0.9987852571204243,0.9987874999047803,0.9987897388007343,0.9987919738151259,0.9987942049547641,0.9987964322264292,0.9987986556368722,0.9988008751928157,0.9988030909009545,0.9988053027679558,0.9988075108004589,0.9988097150050766,0.998811915388395,0.9988141119569731,0.9988163047173442,0.9988184936760147,0.9988206788394653,0.9988228602141511,0.9988250378065008,0.9988272116229177,0.9988293816697792,0.9988315479534378,0.9988337104802197,0.998835869256426,0.9988380242883326,0.9988401755821897,0.9988423231442225,0.9988444669806307,0.9988466070975885,0.9988487435012455,0.9988508761977256,0.9988530051931276,0.9988551304935254,0.9988572521049677,0.9988593700334781,0.9988614842850554,0.9988635948656732,0.9988657017812804,0.9988678050378011,0.9988699046411345,0.9988720005971551,0.9988740929117128,0.998876181590633,0.9988782666397167,0.9988803480647406,0.9988824258714568,0.9988845000655937,0.9988865706528554,0.998888637638922,0.9988907010294502,0.9988927608300726,0.9988948170463986,0.9988968696840139,0.9988989187484815,0.9989009642453408,0.9989030061801086,0.9989050445582789,0.9989070793853232,0.9989091106666906,0.9989111384078079,0.9989131626140799,0.9989151832908897
0.9985861161875393,0.9985887186153848,0.9985913165286068,0.998593909935534,0.9985964988444749,0.9985990832637175,0.9986016632015294,0.9986042386661573,0.9986068096658276,0.9986093762087352,0.9986119383022949,0.9986144959534395,0.998617049168575,0.9986195979538013,0.9986221423150204,0.9986246822580666,0.9986272177887894,0.99862974891312,0.998632275637111,0.9986347979669635,0.9986373159090388,0.9986398294698624,0.9986423386561214,0.9986448434746571,0.9986473439324551,0.9986498400366344,0.9986523317944345,0.9986548192132032,0.9986573023003844,0.9986597810635056,0.9986622555101674,0.9986647256480317,0.998667191484813,0.9986696530282688,0.998672110286191,0.998674563266398,0.9986770119767284,0.9986794564250339,0.9986818966191741,0.9986843325670103,0.998686764276402,0.9986891917552019,0.9986916150112519,0.9986940340523802,0.9986964488863976,0.9986988595210952,0.9987012659642414,0.9987036682235799,0.9987060663068282,0.9987084602216749,0.9987108499757784,0.9987132355767661,0.998715617032232,0.9987179943497367,0.998720367536806,0.9987227366009299,0.9987251015495616,0.9987274623901178,0.9987298191299772,0.9987321717764803,0.9987345203369294,0.9987368648185879,0.9987392052286802,0.9987415415743908,0.9987438738628652,0.9987462021012095,0.9987485262964896,0.998750846455732,0.9987531625859235,0.9987554746940114,0.9987577827869033,0.9987600868714673,0.9987623869545328,0.9987646830428891,0.9987669751432875,0.9987692632624399,0.99877154740702,0.9987738275836631,0.9987761037989664,0.9987783760594897,0.9987806443717548,0.9987829087422471,0.9987851691774144,0.9987874256836686,0.9987896782673852,0.9987919269349037,0.9987941716925285,0.9987964125465287,0.9987986495031391,0.9988008825685596,0.9988031117489564,0.9988053370504623,0.9988075584791768,0.9988097760411668,0.9988119897424671,0.9988141995890801,0.9988164055869773,0.9988186077420986,0.998820806060354,0.9988230005476225,0.998825191209754
0.9984685382929968,0.9984713602983992,0.9984741774261532,0.9984769896852432,0.9984797970846309,0.9984825996332545,0.9984853973400292,0.9984881902138463,0.9984909782635732,0.9984937614980529,0.9984965399260232,0.9984993135562028,0.9985020823972883,0.9985048464579891,0.9985076057470296,0.9985103602731542,0.9985131100451233,0.9985158550717071,0.9985185953616791,0.9985213309238079,0.9985240617668499,0.9985267878995434,0.9985295093306021,0.998532226068711,0.9985349381225217,0.9985376455006502,0.9985403482116733,0.9985430462641276,0.9985457396665074,0.9985484284272639,0.9985511125548049,0.9985537920574937,0.9985564669436499,0.9985591372215483,0.9985618028994202,0.9985644639854528,0.99856712048779,0.9985697724145323,0.9985724197737378,0.9985750625734225,0.9985777008215604,0.9985803345260843,0.9985829636948859,0.9985855883358166,0.9985882084566878,0.9985908240652711,0.9985934351692992,0.9985960417764655,0.9985986438944253,0.9986012415307951,0.9986038346931541,0.9986064233890432,0.9986090076259665,0.9986115874113907,0.9986141627527455,0.9986167336574243,0.9986193001327838,0.9986218621861445,0.9986244198247908,0.9986269730559713,0.9986295218868987,0.9986320663247504,0.9986346063766683,0.9986371420497594,0.9986396733510954,0.998642200287713,0.9986447228666144,0.9986472410947674,0.9986497549791052,0.998652264526527,0.9986547697438977,0.9986572706380487,0.9986597672157774,0.9986622594838482,0.9986647474489917,0.9986672311179057,0.998669710497255,0.9986721855936718,0.9986746564137559,0.9986771229640748,0.9986795852511641,0.9986820432815277,0.9986844970616375,0.9986869465979349,0.9986893918968297,0.9986918329647012,0.9986942698078982,0.9986967024327394,0.9986991308455135,0.9987015550524797,0.9987039750598677,0.9987063908738784,0.998708802500684,0.998711209946428,0.9987136132172263,0.998716012319167,0.9987184072583102,0.9987207980406897,0.9987231846723122,0.9987255671591584,0.9987279455071822
0.9983411989198256,0.9983442592777526,0.998347314366867,0.9983503641968525,0.9983534087773672,0.9983564481180421,0.9983594822284814,0.9983625111182627,0.9983655347969357,0.9983685532740226,0.998371566559013,0.9983745746610541,0.9983775775889825,0.9983805753512772,0.9983835679561294,0.9983865554114937,0.9983895377251604,0.998392514904814,0.9983954869580863,0.9983984538925991,0.9984014157159968,0.99840437243597,0.9984073240602725,0.9984102705967319,0.9984132120532552,0.9984161484378312,0.9984190797585298,0.9984220060234991,0.9984249272409611,0.9984278434192065,0.9984307545665889,0.998433660691518,0.9984365618024532,0.9984394579078976,0.9984423490163907,0.9984452351365027,0.9984481162768283,0.9984509924459809,0.9984538636525875,0.9984567299052829,0.9984595912127056,0.9984624475834927,0.9984652990262767,0.9984681455496802,0.9984709871623138,0.9984738238727716,0.9984766556896292,0.9984794826214396,0.9984823046767319,0.9984851218640085,0.9984879341917424,0.9984907416683761,0.9984935443023192,0.9984963421019468,0.9984991350755984,0.9985019232315764,0.9985047065781448,0.9985074851235284,0.9985102588759114,0.9985130278434371,0.9985157920342064,0.998518551456278,0.998521306117667,0.9985240560263454,0.9985268011902411,0.9985295416172371,0.998532277315172,0.9985350082918397,0.9985377345549891,0.9985404561123232,0.9985431729715012,0.9985458851401358,0.9985485926257953,0.9985512954360027,0.9985539935782364,0.9985566870599296,0.9985593758884712,0.9985620600712057,0.9985647396154335,0.9985674145284111,0.998570084817352,0.9985727504894258,0.9985754115517598,0.9985780680114389,0.9985807198755057,0.9985833671509614,0.998586009844766,0.9985886479638385,0.9985912815150583,0.9985939105052644,0.9985965349412568,0.9985991548297964,0.9986017701776067,0.9986043809913725,0.9986069872777418,0.9986095890433258,0.9986121862946996,0.9986147790384028,0.99861736728094,0.9986199510287811,0.9986225302883623
0.9982032904694216,0.9982066096020102,0.9982099230444607,0.9982132308072005,0.9982165329006271,0.9982198293351071,0.9982231201209767,0.9982264052685405,0.9982296847880715,0.9982329586898111,0.9982362269839676,0.9982394896806803,0.9982427467900458,0.9982459983221199,0.9982492442869351,0.9982524846945077,0.9982557195548434,0.9982589488779403,0.9982621726737876,0.9982653909523633,0.9982686037236312,0.998271810997537,0.9982750127840033,0.9982782090929263,0.9982813999341711,0.9982845853175686,0.998287765252912,0.998290939749954,0.9982941088184044,0.9982972724679279,0.998300430708142,0.9983035835486165,0.998306730998871,0.998309873068375,0.9983130097665471,0.9983161411027535,0.9983192670863085,0.9983223877264735,0.9983255030324579,0.9983286130134177,0.9983317176784562,0.998334817036624,0.9983379110969184,0.9983409998682848,0.9983440833596157,0.9983471615797515,0.9983502345374801,0.9983533022415377,0.9983563647006091,0.9983594219233272,0.9983624739182738,0.9983655206939803,0.9983685622589269,0.9983715986215436,0.9983746297902099,0.9983776557732558,0.9983806765789617,0.9983836922155588,0.9983867026912291,0.9983897080141058,0.9983927081922738,0.9983957032337701,0.9983986931465837,0.9984016779386562,0.998404657617882,0.9984076321921087,0.9984106016691376,0.9984135660567238,0.9984165253625764,0.9984194795943594,0.9984224287596918,0.9984253728661479,0.9984283119212578,0.9984312459325076,0.9984341749073402,0.9984370988531553,0.9984400177773104,0.9984429316871203,0.9984458405898583,0.9984487444927568,0.9984516434030071,0.9984545373277603,0.9984574262741276,0.998460310249181,0.9984631892599537,0.9984660633134403,0.998468932416598,0.9984717965763461,0.9984746557995677,0.9984775100931093,0.9984803594637816,0.9984832039183603,0.9984860434635866,0.9984888781061673,0.9984917078527759,0.9984945327100526,0.9984973526846056,0.9985001677830109,0.9985029780118133,0.9985057833775269,0.9985085838866357
0.9980539390149145,0.9980575391428584,0.9980611331270318,0.9980647209786496,0.9980683027088918,0.9980718783289033,0.998075447849793,0.9980790112826335,0.9980825686384612,0.9980861199282749,0.998089665163036,0.9980932043536654,0.9980967375109155,0.9981002646453453,0.998103785767278,0.9981073008868088,0.9981108100138198,0.9981143131580106,0.9981178103289284,0.9981213015360034,0.9981247867885783,0.9981282660959363,0.9981317394673234,0.9981352069119678,0.9981386684390949,0.9981421240579386,0.9981455737777492,0.9981490176077997,0.9981524555573886,0.9981558876358422,0.9981593138525139,0.9981627342167836,0.9981661487380561,0.9981695574257581,0.998172960289335,0.9981763573382482,0.9981797485819707,0.9981831340299838,0.9981865136917729,0.998189887576824,0.9981932556946198,0.998196618054636,0.9981999746663378,0.9982033255391763,0.9982066706825855,0.9982100101059791,0.998213343818747,0.9982166718302539,0.9982199941498351,0.9982233107867949,0.9982266217504047,0.9982299270498998,0.9982332266944781,0.9982365206932987,0.9982398090554793,0.9982430917900952,0.998246368906178,0.9982496404127141,0.998252906318644,0.9982561666328605,0.9982594213642085,0.9982626705214839,0.9982659141134328,0.9982691521487512,0.9982723846360847,0.9982756115840269,0.9982788330011206,0.9982820488958561,0.9982852592766723,0.9982884641519556,0.9982916635300403,0.9982948574192085,0.9982980458276903,0.9983012287636636,0.9983044062352543,0.9983075782505367,0.9983107448175341,0.9983139059442184,0.9983170616385105,0.9983202119082812,0.9983233567613511,0.9983264962054915,0.9983296302484248,0.9983327588978244,0.998335882161316,0.998339000046478,0.9983421125608416,0.9983452197118918,0.9983483215070683,0.9983514179537655,0.9983545090593334,0.998357594831079,0.9983606752762656,0.9983637504021146,0.9983668202158057,0.998369884724478,0.9983729439352306,0.9983759978551229,0.9983790464911759,0.998382089850373,0.9983851279396603
0.9978921989379568,0.9978961042468921,0.997900002923842,0.9979038949808516,0.9979077804299257,0.9979116592830274,0.9979155315520783,0.9979193972489582,0.9979232563855034,0.9979271089735073,0.9979309550247191,0.9979347945508433,0.9979386275635231,0.997942454074346,0.9979462740948446,0.9979500876365042,0.9979538947107673,0.9979576953290396,0.9979614895026919,0.9979652772430627,0.9979690585614577,0.9979728334691491,0.9979766019773745,0.9979803640973339,0.9979841198401874,0.997987869217053,0.9979916122390026,0.9979953489170609,0.9979990792622014,0.9980028032853452,0.9980065209973579,0.998010232409048,0.9980139375311653,0.9980176363743987,0.9980213289493753,0.9980250152666592,0.9980286953367502,0.9980323691700832,0.9980360367770269,0.9980396981678842,0.9980433533528905,0.9980470023422141,0.9980506451459558,0.9980542817741482,0.9980579122367564,0.998061536543677,0.9980651547047386,0.9980687667297018,0.9980723726282597,0.9980759724100365,0.9980795660845903,0.9980831536614105,0.9980867351499201,0.998090310559475,0.9980938798993643,0.9980974431788117,0.9981010004069744,0.9981045515929448,0.9981080967457499,0.9981116358743524,0.9981151689876512,0.9981186960944813,0.9981222172036153,0.9981257323237627,0.9981292414635717,0.9981327446316292,0.9981362418364611,0.9981397330865335,0.9981432183902531,0.9981466977559681,0.9981501711919679,0.9981536387064854,0.9981571003076964,0.9981605560037207,0.9981640058026229,0.9981674497124136,0.998170887741049,0.998174319896433,0.998177746186417,0.9981811666188011,0.9981845812013347,0.9981879899417176,0.9981913928476012,0.9981947899265879,0.9981981811862334,0.9982015666340468,0.998204946277492,0.9982083201239879,0.9982116881809094,0.9982150504555889,0.9982184069553164,0.9982217576873408,0.9982251026588707,0.9982284418770747,0.9982317753490836,0.9982351030819901,0.99823842508285,0.9982417413586832,0.9982450519164745,0.9982483567631746,0.9982516559057005
