0.045344958244969626,0.04567368792449186,0.04600379920821604,0.04633529474159056,0.046667723207472527,0.04689096745136163,0.047064719391756424,0.047190533384136014,0.04729019746416283,0.047372370860785766,0.047445973353262706,0.047516193097592044,0.047586999914746124,0.0476609479948555,0.04773980328410946,0.047824695728097645,0.0479163380979026,0.048015137493213275,0.048121290867251566,0.04823484648063332,0.04835575024082342,0.04848387788850625,0.048619058461674344,0.04876109098718994,0.04890975651240963,0.04906482668404643,0.04922606985545026,0.04939325538393859,0.049566156610213366,0.04974455287658143,0.04992823084231748,0.05011698528819295,0.050310619548785775,0.05050894567889335,0.050711784427680956,0.05091896507876825,0.051130325198922626,0.0513457103245084,0.05156497361031556,0.05178797545632153,0.05201458312564729,0.052244670361358575,0.05247811700975443,0.05271480865364467,0.052954636258429486,0.05319749583370177,0.05344328811079402,0.053691918237166895,0.05394329548682892,0.054197332989072346,0.05445394747131087,0.05471305901972411,0.05497459085289672,0.055238469111815576,0.05550462266139675,0.05577298290709514,0.05604348362176206,0.05631606078487425,0.056590652433075324,0.05686719851885822,0.057145640781574095,0.05742592262411462,0.05770798900091261,0.05799178631121562,0.05827726230128027,0.058564365972689096,0.05885304749726625,0.059143258137292695,0.059434950172515995,0.05972807683131181,0.060022592226797636,0.06031845129840649,0.06061560975664134,0.06091402403248165,0.061213651230144266,0.06151444908374961,0.061816375917088495,0.06211939060614772,0.062423452545164536,0.06272852161511976,0.06303455815387338,0.0633415229303834,0.06364937711964713,0.06395808228099549,0.06426760033650725,0.06457789355341835,0.06488892452662265,0.0652006561636346,0.06551305167065542,0.06582607453982345,0.06613968853861024,0.06645385769985511,0.06676854631232951,0.06708371891379868,0.06739934028412639,0.06771537543885191,0.06803178962526558,0.06834854831741209,0.06866561721299703,0.06898296223094612,0.0693005495085927
0.04911514255026509,0.04947086332870043,0.04982806604078601,0.05018675337583085,0.05054691747222366,0.05090204322791559,0.05126247812579191,0.05162841764465964,0.05200209989022238,0.05238355268409839,0.052772863390478,0.053169667930601495,0.05357356616625416,0.05398408701461348,0.054400771203848584,0.054823176550194246,0.05525089436238205,0.05568355089902801,0.05612080860388449,0.05656236418106474,0.0570079462432244,0.057457312398726965,0.05791024635986433,0.058366555132714534,0.05882606641634107,0.05928862623052653,0.0597540967855724,0.06022235458308765,0.060693288733296644,0.06116679946904896,0.061642796836361695,0.06212119954084925,0.06260193393322729,0.06308493311573243,0.0635701361552934,0.06405748738977032,0.06454693581502934,0.0650384345449355,0.06553194033055823,0.06602741313822183,0.06652481577068188,0.06702411353371009,0.0675252739379795,0.06802826643341263,0.0685330621721711,0.06903963379713841,0.0695479552517988,0.07005800161130075,0.07056974892939015,0.0710831741021236,0.07159825474459777,0.07211496908065627,0.0726332958435783,0.07315321418580563,0.07367470359888102,0.07419774384086406,0.07472231486999906,0.07524839678629455,0.07577596977848626,0.07630501407583795,0.07683550990557912,0.07736743745360947,0.07790077683092755,0.07843550804183806,0.07897161095683995,0.07950906528794857,0.0800478505668613,0.08058794612621577,0.08112933108234557,0.08167198432073731,0.08221588448386348,0.08276100995997378,0.08330733887376984,0.08385484908029273,0.0844035181571495,0.08495332340138846,0.08550424182484834,0.08605625015308681,0.08660932482287712,0.08716344198364749,0.08771857749679476,0.08827470693800103,0.0888318055992156,0.08938984849253719,0.08994881035240578,0.0905086656421544,0.0910693885568164,0.09163095303039562,0.09219333274031793,0.09275650111490834,0.09332043133958817,0.09388509636425699,0.09445046891086337,0.09501652148070394,0.0955832263632558,0.09615055564360091,0.09671848121161006,0.09728697477031252,0.09785600784460134,0.09842555179060455,0.09899557780441273
0.05319821437796572,0.053583107273625724,0.053969588266069644,0.05435765970715879,0.05474732355505262,0.05513835771438851,0.05549200169637488,0.055817962768004804,0.0561147908200136,0.05638953299916649,0.05664644709428736,0.056890342166666746,0.05712485953957707,0.05735311171094941,0.05757752704172061,0.05780004577363081,0.05802217815518658,0.0582451014282967,0.058469722529025256,0.05869673582331716,0.05892666669659719,0.0591599072851874,0.05939674440144565,0.059637381807920296,0.05988195778527587,0.06013055907411117,0.060383231917588084,0.06063999082972783,0.060900825561179844,0.06116570663973948,0.06143458978067476,0.061707419397782765,0.06198413140111817,0.06226465542091363,0.06254891657858914,0.06283683689020099,0.06312833637783119,0.06342333394547053,0.06372174806558509,0.06402349731388077,0.06432850078116847,0.06463667838730888,0.06494795111537947,0.06526224118214288,0.06557947215807715,0.06589956904626512,0.06622245832851462,0.06654806798658766,0.06687632750215214,0.06720716784138601,0.06754052142756194,0.06787632210411297,0.06821450509108054,0.06855500693542853,0.06889776546062801,0.06924271971115606,0.06958980989742306,0.06993897734110488,0.07029016441827943,0.07064331450718019,0.07099837193290587,0.0713552819181118,0.07171399053138075,0.0720744446407461,0.07243659186789035,0.07280038054422097,0.07316575966988483,0.07353267887482953,0.07390108838201888,0.07427093897241648,0.0746421819535254,0.07501476912762414,0.07538865276486029,0.0757637855764151,0.07614012069006182,0.07651761162796744,0.07689621228603273,0.07727587691467294,0.07765656010201913,0.0780382167573796,0.07842080209790912,0.07880427163538166,0.0791885811645234,0.0795736867527322,0.07995954473208669,0.08034611169000648,0.08073334446388117,0.08112120013412123,0.08150963602019487,0.08189860967659765,0.08228807888929666,0.08267800167368765,0.08306833627322131,0.08345904115857462,0.0838500750266484,0.08424139680182888,0.0846329656361502,0.08502474091091468,0.08541668223852177,0.0858087494642692,0.08620090266977108
0.05762003928833133,0.05803645542821915,0.05845457171934795,0.05887439004879244,0.05929591207545047,0.05971913336640205,0.060141376214832266,0.06056584054833938,0.06099317032578984,0.06142472099843359,0.06186103005464886,0.06230253075190197,0.06274937389267266,0.06320159631689971,0.06365912891346662,0.06412184758884487,0.06458959119774894,0.06506218057951345,0.06553942868576275,0.06602114825815747,0.06650715634547744,0.06699727722282467,0.06749134399959703,0.06798919943086701,0.06849069616404531,0.06899569662966108,0.06950407270231393,0.07001570522427372,0.07053048345295301,0.07104830447396097,0.07156907260729423,0.07209269882549033,0.07261910019376129,0.07314819934011917,0.07367992395811827,0.07421420634378384,0.07475098296780293,0.07529019407928537,0.07583178334386521,0.07637569750966425,0.07692188610295612,0.07747030114910028,0.07802089691777793,0.07857362969076202,0.0791284575492486,0.07968534018058918,0.08024423870221793,0.0808051154995095,0.08136793408029926,0.08193265894035366,0.0824992554419442,0.0830676897025587,0.08363792849391719,0.0842099391500478,0.0847836894832927,0.08535914770829042,0.08593628237290162,0.08651506229564261,0.08709545650783748,0.08767743420374123,0.08826096469253024,0.08884601735764083,0.08943256161815398,0.09002056689558345,0.09061000258329366,0.09120083801984998,0.09179304246562774,0.09238658508120348,0.09298143490926894,0.09357756085920456,0.09417493169294672,0.09477351601359586,0.09537328225631624,0.09597419867949412,0.09657623335996231,0.09717935418730594,0.09778352886136134,0.09838872488987635,0.09899490958885768,0.09960205008149395,0.1002101133008936,0.10081906599257635,0.10142887471702378,0.10203950585447107,0.10265092560989499,0.10326310001754871,0.10387599494868896,0.10448957611719892,0.10510380908718941,0.10571865928055918,0.10633409198537815,0.1069500723639802,0.10756656546189844,0.10818353621720896,0.10880094946922195,0.10941876996857973,0.11003696238662547,0.11065549132528302,0.1112743213271127,0.11189341688534687,0.1125127424540093
0.06240860357426648,0.06285907638126505,0.06331136727581443,0.06376547753226282,0.06422140815936087,0.06467915976199191,0.06513862750930631,0.0655861592844102,0.0660211857573389,0.0664413339213749,0.0668478265442173,0.06724184605157067,0.06762525239238788,0.06799981459208818,0.06836726811441848,0.0687291664949734,0.06908688999882426,0.06944163222840713,0.0697944167893046,0.07014611195243922,0.07049744976887402,0.07084904365518016,0.0712014050918727,0.07155495840174277,0.07191005377522922,0.0722669785134876,0.07262596668070581,0.0729872073293381,0.07335085148536279,0.07371701806482282,0.07408579887681595,0.07445726285025393,0.07483145960290065,0.07520842245628706,0.07558817097965996,0.07597071314115675,0.07635604712414763,0.07674416286315884,0.0771350433431345,0.07752866569813291,0.07792500214155046,0.07832402075316014,0.07872568614561344,0.07912996002854496,0.07953680168657969,0.07994616838266579,0.08035801570085715,0.08077229783417077,0.08118896782994844,0.08160797779489551,0.08202927906924613,0.08245282237242926,0.08287855792621521,0.08330643555812038,0.08373640478664704,0.08416841489385192,0.08460241498589587,0.08503835404139098,0.08547618095461529,0.08591584456755194,0.08635729369972858,0.0868004771698335,0.08724534381556658,0.0876918425088028,0.08813992216734864,0.08858953176650597,0.08904062034651339,0.08949313702010896,0.08994703097760853,0.0904022514926822,0.09085874792576702,0.09131646972888958,0.09177536644825007,0.0922353877280413,0.09269648331380055,0.09315860305582878,0.09362169691234255,0.09408571495384717,0.09455060736592488,0.09501632445468251,0.0954828166502562,0.09595003451138687,0.09641792873131208,0.09688645014221683,0.09735554972095345,0.0978251785955764,0.09829528805042542,0.09876582953344239,0.09923675466252142,0.09970801523198693,0.10017956322068637,0.10065135079864326,0.1011233303345981,0.10159545440377106,0.1020676757957907,0.10253994752270937,0.10301222282655054,0.10348445518800406,0.10395659833432504,0.10442860624764301,0.10490043317298123
0.06759418510322293,0.06808144316073426,0.06857064303018039,0.06906178519555463,0.06955486982705252,0.07004989676883125,0.07054686243425141,0.07104468724917481,0.07154426051566384,0.07204593077429967,0.07255037910153263,0.07305805034200509,0.07356934023032127,0.07408451208479433,0.07460374810286924,0.07512715209586124,0.07565477176716943,0.07618661030194349,0.07672263870476241,0.07726280443142207,0.07780703853134208,0.07835526093697542,0.07890738452979029,0.0794633181506513,0.0800229688330637,0.08058624342519694,0.08115304974909401,0.0817232974088427,0.08229689833318966,0.08287376711863643,0.08345382122409643,0.08403698105570251,0.08462316997155994,0.08521231422842866,0.08580434288724663,0.08639918769224159,0.08699678293004173,0.08759706528000533,0.0881999736577649,0.08880544905802705,0.08941343439934185,0.0900238743719594,0.09063671529153468,0.09125190495847968,0.09186939252478334,0.09248912836769099,0.09311106397020154,0.09373515181070506,0.09436134525760223,0.0949895984727878,0.09561986632130745,0.09625210428757713,0.09688626839825461,0.09752231515071912,0.09816020144785458,0.09879988453748947,0.09944132195771709,0.1000844714863804,0.10072929109635138,0.10137573891218717,0.10202377317515089,0.10267335220791918,0.10332443438520887,0.10397697810719744,0.10463094177556315,0.10528628377291994,0.10594296244470526,0.10660093608391086,0.10726016291794387,0.10792060109755862,0.10858220868819146,0.10924494366296228,0.10990876389751915,0.11057362716674123,0.11123949114224133,0.11190631339241823,0.11257405138293748,0.11324266247869745,0.11391210394651873,0.11458233296007417,0.11525330660434349,0.11592498188098903,0.11659731571620363,0.11727026496693783,0.11794378642945169,0.11861783684772026,0.1192923729223452,0.11996735131988769,0.12064272868332795,0.12131846164177859,0.12199450682103428,0.12267082085442041,0.12334736039399459,0.1240240821210505,0.1247009427581318,0.12537789907975638,0.12605490792426277,0.12673192620484353,0.12740891092148085,0.12808581917194742,0.12876260816332422
0.07320953739225614,0.07373651798540228,0.07426556970448887,0.0747966920301323,0.07532988407293077,0.07586514456318345,0.07640247176362269,0.07694181590798882,0.0774783622315183,0.07801050105243879,0.07853632904601106,0.07905534598349666,0.07956740059139775,0.08007284857210083,0.08057224003579713,0.08106627072828308,0.08155567905178258,0.08204120760708015,0.08252356849916861,0.0830034278509258,0.08348139641588675,0.08395802677262859,0.08443381359379443,0.08490919616159315,0.08538456197140079,0.08586025091297662,0.08633655960779783,0.08681374567899237,0.08729203181088947,0.08777160952272892,0.08825264262290985,0.08873527033677016,0.08921961011493328,0.08970576014087232,0.09019380156073274,0.09068380045794946,0.09117580959934014,0.09166986997605839,0.09216601216169898,0.09266425750779841,0.09316461919717786,0.09366710317020305,0.09417170894009987,0.09467843031100123,0.0951872560091828,0.0956981702405913,0.09621115318059699,0.09672618140765829,0.09724322828421288,0.09776226429498579,0.09828325734492219,0.09880617302395532,0.09933097484062146,0.0998576244301047,0.10038608173950841,0.10091630519198921,0.1014482518334665,0.10198187746464944,0.10251713675745035,0.10305398336151204,0.10359236999878528,0.10413224854912333,0.10467357012839956,0.10521628515809377,0.10576034343096899,0.10630569416797897,0.10685228607361257,0.10740006738447136,0.10794898591612456,0.10849898910437547,0.1090500240462747,0.10960203753614012,0.11015497610090294,0.11070878603300643,0.11126341342122188,0.11181880418018358,0.11237490407909924,0.1129316587673263,0.11348901380174622,0.11404691467018802,0.11460530681611641,0.11516413566150481,0.1157233466286452,0.11628288516277421,0.11684269675224468,0.11740272694917785,0.11796292138957515,0.11852322581242612,0.11908358607877055,0.11964394819015127,0.12020425830632456,0.12076446276309025,0.1213245080893231,0.12188434102376397,0.12244390853152111,0.12300315781936927,0.12356203635221563,0.12412049186751532,0.1246784723904703,0.12523592624838345,0.12579280208448787
0.07929008784755665,0.0798599511708868,0.08043202019631619,0.08100629314591198,0.08158276780812276,0.08216144152488293,0.0827423111774544,0.08332537161557711,0.08391019109633606,0.08449696733934822,0.08508582185275373,0.08567704659354258,0.08627089755256015,0.08686763148338568,0.0874674613890052,0.08807056372386927,0.08867707367586873,0.08928709059908752,0.08990068166093318,0.09051788698170893,0.09113872405634113,0.09176319192178461,0.09239127470798171,0.093022944683067,0.09365816478572567,0.09429689071883032,0.09493907265831479,0.09558465663789692,0.096233585661224,0.09688580059015411,0.09754124084646669,0.0981998449631862,0.09886155101137152,0.09952629692826034,0.10019402076372469,0.10086466086194291,0.10153815599206487,0.10221444543615284,0.10289346904562202,0.10357516727120278,0.10425948117333342,0.10494635241693644,0.10563572325461114,0.10632753650124863,0.10702173550268819,0.10771826409917165,0.10841706658799555,0.10911808768207677,0.10982127247122829,0.11052656638087725,0.11123391513361472,0.11194326471153407,0.11265456131983695,0.11336775135360853,0.11408278136562337,0.1147995980371348,0.11551814815068005,0.11623837856590274,0.11696023619660664,0.1176836679921638,0.11840862091864494,0.11913504194430766,0.11986287802711211,0.12059207610270557,0.1213225830767569,0.1220543458174485,0.12278731115043445,0.12352142585571348,0.12425663666611135,0.12499289026705102,0.12573013329771449,0.12646831235425696,0.1272073739934575,0.1279472647379077,0.12868793108226798,0.1294293195006922,0.13017137645443477,0.1309140484014489,0.13165728180595174,0.13240102314821203,0.13314521893627718,0.1338898157175595,0.13463476008996547,0.13537999871509665,0.1361254783307089,0.1368711457639457,0.137616947944213,0.1383628319172009,0.13910874485785676,0.13985463408455287,0.14060044707297872,0.14134613146950262,0.1420916351050948,0.1428369060091775,0.14358189242303068,0.14432654281351834,0.14507080588615684,0.14581463059892513,0.1465579661744098,0.147300762113112,0.1480429682061075
0.08587415114871186,0.08649029515952901,0.08710878422353263,0.08772961500221108,0.08835278364941546,0.08897828579645332,0.0896061165370617,0.09023627037137814,0.09086872026301035,0.0915017615826308,0.09213432459437913,0.09276521280658344,0.09339370356024719,0.09401929813912159,0.09464178381265193,0.09526113014942234,0.09587745624160722,0.09649097744369356,0.097101973467578,0.097710759925063,0.09831766906070327,0.09892303529321704,0.0995271854727252,0.10013043228358823,0.10073307013520227,0.10133537279352178,0.1019375922826389,0.10253995866423718,0.10314268041932076,0.1037459452257852,0.10434992098316556,0.10495475697813232,0.1055605851151975,0.10616752116029177,0.10677566596099144,0.1073851066214064,0.10799591761714111,0.10860816184053104,0.1092218915744081,0.10983714939387801,0.11045396899500232,0.11107237595688083,0.11169238843804352,0.11231401781248934,0.11293726924962441,0.113562142242682,0.11418863108888914,0.1148167253268637,0.11544641013436664,0.11607766669036164,0.11671047250414311,0.1173448017153147,0.11798062536755002,0.11861791165783574,0.11925662616427035,0.1198967320550578,0.12053819027895932,0.121180959740306,0.12182499746047029,0.12247025872569878,0.12311669722343115,0.12376426516943477,0.12441291342340426,0.12506259159888425,0.12571324816244317,0.12636483052924824,0.1270172851495613,0.12767055759150323,0.1283245926174853,0.12897933425752486,0.1296347258760156,0.1302907102372146,0.13094722956571217,0.1316042256035249,0.1322616396656234,0.13291941269116,0.1335774852932314,0.13423579780640565,0.13489429033131115,0.13555290277807283,0.13621157490735467,0.13687024637003328,0.13752885674540424,0.13818734557710147,0.13884565240851193,0.1395037168163126,0.14016147844295412,0.14081887702767604,0.1414758524365521,0.14213234469163433,0.14278829399841036,0.14344364077268487,0.14409832566696051,0.14475228959436787,0.14540547375316834,0.14605781964998948,0.146709269121432,0.14735976435587422,0.14800924791370904,0.14865766274710762,0.14930495221891926
0.0930031588060105,0.09366923468517634,0.09433779906388089,0.09500884668582611,0.09568237170055184,0.09635836764696311,0.09703682743723635,0.09771774333960867,0.09840110620708245,0.09908673948233697,0.09977465548115223,0.10046487092185474,0.10115748614234103,0.10185261579214727,0.10255039240147608,0.10325094380185548,0.10395438901104645,0.10466083179382556,0.1053703592685576,0.10608304113792537,0.10679893039190008,0.10751806442260578,0.10824046650336992,0.10896614733907263,0.10969510660822576,0.11042733441315412,0.11116281260837926,0.11190151599007779,0.11264341334512877,0.11338846836543934,0.11413664043870665,0.11488788532552659,0.11564215573735251,0.1163994018258552,0.11715957159676711,0.11792261125658027,0.11868846550369475,0.11945707777111456,0.12022839042741074,0.12100234494403485,0.1217788820325683,0.12255794175788193,0.12333946363070712,0.12412338668313477,0.12490964952972694,0.12569819041778119,0.12648894726674842,0.12728185770176212,0.12807685907869504,0.12887388850645706,0.12967288286429787,0.13047377881542452,0.13127651282023087,0.1320810211465677,0.13288723987889486,0.13369510492746006,0.1345045520368604,0.135315516793664,0.13612793463586528,0.13694174086096816,0.13775687063565129,0.13857325900598086,0.1393908409065104,0.14020955117304826,0.14102932455308145,0.141850095719178,0.14267179928147306,0.14349436980209707,0.14431774180920154,0.14514184981197803,0.14596662831698134,0.1467920118434893,0.1476179349405656,0.14844433220421574,0.14927113829506897,0.1500982879552036,0.1509257160277046,0.1517533574738953,0.152581147391967,0.15340902103644674,0.1542369138357852,0.15506476141161327,0.15589249959788362,0.15672006445893003,0.15754739230817577,0.15837441972695454,0.15920108358254773,0.16002732104607453,0.16085306961094187,0.16167826710999028,0.16250285173249301,0.1633267620418789,0.16414993699179273,0.1649723159426606,0.16579383867733727,0.1666144454168296,0.16743407683508685,0.16825267407361247,0.1690701787560124,0.16988653300132966,0.17070167943725534
0.10072190596444151,0.10144183413069793,0.10216439742671594,0.10288958825509813,0.10361739832487624,0.10434781863379106,0.10508083944984066,0.10581645029320462,0.10655463989528506,0.10729538717545768,0.10803807940583841,0.10878215302603858,0.1095269406200609,0.11027189536232254,0.11101655754620464,0.11176059577144595,0.11250378567199186,0.11324600173774753,0.11398719755284746,0.11472739009580761,0.1154666440069662,0.11620505869800749,0.11694275742042957,0.11767987855309543,0.11841656868610734,0.11915297729324402,0.11988925268675751,0.12062553902444288,0.12136197415092295,0.12209868809775501,0.12283580209663279,0.12357342798724108,0.12431166792528538,0.12505061431540368,0.1257903499112895,0.12653094803468545,0.1272724728790307,0.12801497987000432,0.1287585160612165,0.12950312054961696,0.13024882489945103,0.13099565356329618,0.13174362429799652,0.13249274856664559,0.13324303192759757,0.13399447440457116,0.1347470708408213,0.1355008112334742,0.13625568105051555,0.13701166152858937,0.13776872995405873,0.13852685992691885,0.13928602160862003,0.14004618195484048,0.14080730493345325,0.14156935173025967,0.14233228094019224,0.14309604874922252,0.14386060910329324,0.14462591386855,0.14539191298109339,0.1461585545887213,0.14692578518489652,0.14769354973376908,0.1484617917902122,0.14923045361133652,0.14999947626392024,0.15076879972495477,0.1515383629776257,0.15230810410206574,0.15307796036226012,0.1538478682878851,0.15461776375287817,0.15538758205025702,0.15615725796295274,0.156926725832313,0.15769591962245214,0.1584647729829139,0.15923321930737636,0.16000119179074918,0.160768623483314,0.1615354473430733,0.1623015962846551,0.1630670032279031,0.16383160114278983,0.16459532309340255,0.16535810227971326,0.16611987207774068,0.16688056607755086,0.16764011812022506,0.168398462333034,0.16915553316313023,0.1699112654087905,0.17066559425139738,0.1714184552837012,0.17216978453844764,0.17291951851455703,0.17366759420288747,0.1744139491103772,0.17515852128292028,0.17590124932776136
0.10907881657186617,0.10985680317533987,0.11063757353016987,0.11142111719915343,0.11220742293822797,0.11299647867624929,0.11378827149447135,0.11458278760630433,0.11538001233685322,0.11617992974862491,0.11698245837535469,0.11778756768914544,0.11859523461516128,0.11940547328801628,0.12021831496310627,0.1210338077453369,0.12185200665831761,0.12267296936469325,0.12349675129723488,0.12432340291184715,0.1251529676401777,0.1259854808168519,0.1268209691531002,0.1276594506657218,0.128500934889646,0.12934542327976778,0.13019290972247266,0.13104338110054406,0.1318968178771762,0.13275319467030522,0.1336124808025912,0.13447464081678487,0.13533963495204826,0.13620741957890542,0.13707794759245295,0.13795116876723074,0.13882703007352754,0.13970547596045776,0.140586448607534,0.1414698881477736,0.1423557328658832,0.14324391937458836,0.14413438276996138,0.14502705677059063,0.14592187384123076,0.14681876530298568,0.14771766143270493,0.14861849155150877,0.14952118410555984,0.15042566673929894,0.1513318663617331,0.15223970920909782,0.1531491209009251,0.15406002649267533,0.1549723505267696,0.15588601707843613,0.15680094980019257,0.1577170719655052,0.15863430650812682,0.1595525760629539,0.16047180300344774,0.16139190947848736,0.162312817450032,0.16323444872713416,0.16415672500186732,0.1650795678828129,0.1660028989299298,0.166926639686386,0.1678507117123278,0.16877503661709684,0.16969953609038357,0.1706241319348958,0.17154874609604684,0.17247330069365857,0.1733977180506418,0.1743219207245626,0.17524583153457707,0.17616937359158188,0.17709247032554598,0.17801504551307246,0.1789370233044568,0.17985832824980513,0.18077888532475955,0.18169861995554223,0.1826174580438352,0.18353532598945851,0.18445215071422932,0.1853678596843066,0.18628238093145635,0.1871956430741254,0.1881075753378693,0.18901810757441143,0.18992717028075548,0.1908346946168432,0.1917406124231991,0.19264485623693475,0.19354735930801245,0.19444805561371326,0.19534687987336286,0.19624376756156656,0.1971386549212993
0.11812622806837803,0.11896678185924345,0.11981026848627985,0.12065667408753812,0.1215059838643537,0.12235818205784647,0.12321325192789656,0.12407117572974864,0.1249319346928935,0.1257955089874918,0.12666187389882402,0.1275307952064373,0.12840199386846293,0.12927511494563215,0.13014981023421607,0.13102574733933658,0.13190263672342586,0.13278023552751989,0.13365835117621233,0.1345368381051464,0.13541559340670664,0.13629455089552234,0.1371736751431243,0.13805295564334524,0.13893240151102795,0.13981203677584492,0.14069189633166823,0.14157202250661183,0.14245246221394225,0.14333326461653068,0.14421447924129016,0.14509615447800162,0.1459783364040761,0.14686106788218062,0.14774438788214017,0.14862833099021322,0.1495129270673808,0.1503982010317544,0.15128417273879277,0.1521708569388289,0.15305826329741198,0.15394639646344924,0.15483525617352314,0.15572483738589316,0.1566151304327208,0.1575061211893883,0.15839779125227996,0.15929011812349042,0.1601830753983732,0.16107663295422298,0.16197075713861217,0.16286541095413934,0.1637605542408953,0.16465614385437133,0.16555213383964182,0.16644847559743176,0.16734511804979474,0.1682420077954332,0.16913908926271373,0.17003630485543217,0.17093359509448974,0.17183089875268967,0.17272815298546101,0.17362529345603764,0.17452225445575534,0.1754189690194674,0.1763153690361716,0.17721138535582343,0.17810694789101272,0.1790019857150051,0.17989642715569146,0.18079019988573233,0.18168323100879566,0.18257544714247856,0.1834667744977602,0.18435713895498024,0.18524646613699863,0.18613468147879977,0.18702171029472364,0.18790747784235926,0.18879190938398424,0.18967493024516177,0.1905564658712304,0.1914364418803366,0.19231478411541822,0.19319141869264167,0.194066272048602,0.19493927098437583,0.1958103427085373,0.1966794148773632,0.19754641563336386,0.19841127364171132,0.19927391812563103,0.20013427889848062,0.20099228639588343,0.20184787170451085,0.20270096659100625,0.20355150352756038,0.20439941571719794,0.2052446371173068,0.2060871024611858
0.12792069678698692,0.12882864622654197,0.12973967612281792,0.1306537685039949,0.13157090431223328,0.1324910633794405,0.13341422440265205,0.13434036492032617,0.13526946128797646,0.13620148865547774,0.1371364207814731,0.1380742053457984,0.1390148005513096,0.1399581664472115,0.1409042773426372,0.14185311761551142,0.14280468224891263,0.1437589733366926,0.1447159978216144,0.14567576477495903,0.14663828332512432,0.14760356089115778,0.14857160188265126,0.1495424067488866,0.15051597134468275,0.15149228654456637,0.1524713380516339,0.15345310635560758,0.15443756679837053,0.15542468971674855,0.1564144406376271,0.15740678050703408,0.15840166593704724,0.15939904946155903,0.16039887979381678,0.16140110207656028,0.16240565812695704,0.16341248666853656,0.16442152355233738,0.16543270196512505,0.16644595262524733,0.16746120396487038,0.1684783823025225,0.1694974120020528,0.17051821562263592,0.17154071405804336,0.17256482666762712,0.17359047139883163,0.17461756490230965,0.17564602264000562,0.17667575898789226,0.17770668733168574,0.178738720159282,0.179771769147754,0.18080574524557674,0.1818405587528499,0.18287611939711687,0.18391233640534468,0.18494911857518992,0.1859863743412019,0.18702401184071296,0.1880619389767763,0.18910006347805677,0.19013829295854015,0.1911765349741753,0.19221469707829303,0.1932526868747285,0.1942904120705469,0.19532778052591665,0.19636470030315342,0.19740107971472245,0.19843682736799398,0.1994718522115102,0.20050606357654796,0.20153937122073884,0.2025716853664912,0.2036029167422667,0.20463297661870192,0.20566177684616224,0.20668922988909152,0.20771524886061365,0.2087397475546916,0.20976264047745155,0.21078384287741653,0.2118032707733705,0.212820840983161,0.2138364711491898,0.21485007976331888,0.21586158619065807,0.21687091069244804,0.2178779744473453,0.21888269957172538,0.21988500913806788,0.22088482719390212,0.22188207877778615,0.22287668993547274,0.2238685877343192,0.22485770027682528,0.22584395671316826,0.22682728725309362,0.22780762317562608
