0.03022890182156838,0.030344413470052362,0.03045936452195251,0.030573755813558177,0.030687548195262856,0.03075732318887607,0.03079203391258446,0.030798277418434907,0.030784401130374357,0.03075685422447465,0.03072064669390779,0.0306794546401721,0.030635945008082702,0.030592020603552195,0.030549021624222832,0.03050787560893757,0.030469208969119418,0.030433428758846578,0.03040078259579774,0.030371402543200816,0.030345337303137036,0.030322575877440503,0.030303064992480207,0.030286721948487565,0.030273444102864963,0.030263115864684276,0.03025561384643712,0.030250810642998595,0.030248577589212487,0.030248786751864442,0.03025131235048389,0.030256031749969325,0.030262826132263745,0.030271580928539852,0.030282186074234538,0.030294536130111724,0.030308530308193003,0.03032407242549161,0.030341070808081527,0.03035943815984735,0.030379091406981227,0.03039995152783115,0.030421943373897895,0.030444995486974998,0.030469039916555363,0.0304940120393742,0.03051985038321823,0.03054649645658579,0.030573894584584944,0.03060199175246356,0.03063073745576553,0.030660083558434047,0.03068998415838482,0.03072039546004847,0.030751275654614475,0.030782584806795438,0.03081428474818747,0.030846338977198372,0.030878712565101944,0.0309113720669805,0.03094428543989042,0.030977421963451587,0.03101075216808425,0.031044247765728523,0.031077881585890255,0.031111627515215894,0.0311454604410112,0.03117935619825585,0.031213291519997417,0.031247243990879008,0.03128119200290804,0.03131511471516343,0.03134899201537098,0.03138280448320442,0.031416533357448574,0.031450160503587975,0.03148366838437027,0.0315170400322894,0.031550259022877135,0.031583309450275446,0.03161617590475754,0.03164884345051023,0.03168129760567853,0.03171352432341931,0.03174550997362861,0.03177724132698232,0.031808705538200414,0.03183989013226302,0.031870782989678256,0.0319013723341381,0.03193164672028145,0.03196159502120423,0.03199120641916612,0.03202047039436419,0.03204937671600775,0.032077915432773364,0.03210607686488094,0.03213385159620193,0.03216123046623686,0.03218820456403948,0.032214765220364865
0.03274226949186672,0.032867194325497145,0.032991506216569086,0.03311520594889367,0.03323829384349689,0.03335962152164433,0.03348074300336857,0.033602377462041325,0.03372502662424247,0.033848897977281314,0.03397404069452817,0.03410040345398646,0.03422788137791583,0.034356343104449495,0.034485647673260116,0.034615654293292,0.03474622785187089,0.03487724177274382,0.03500857927418666,0.035140133678856024,0.0352718081737872,0.03540351527247717,0.0355351761293339,0.03566671980022624,0.03579808250213468,0.035929206904204466,0.03606004146454303,0.03619053982263959,0.03632066024599584,0.0364503651325029,0.036579620564187836,0.03670839590833665,0.036836663461971154,0.03696439813558664,0.03709157717219061,0.037218179896130486,0.037344187492195625,0.037469582806303754,0.037594350170691335,0.03771847524626193,0.03784194488344706,0.03796474699721018,0.038086870455778535,0.03820830498177715,0.03832904106242993,0.03844906987064585,0.03856838319333373,0.03868697336786704,0.03880483322391672,0.038921956032696076,0.03903833546030261,0.039153965526146445,0.039268840565180964,0.03938295519490851,0.03949630428450917,0.039608882927563,0.039720686417416294,0.039831710225839784,0.039941949981996155,0.040051401455094345,0.04016006053889516,0.04026792323603597,0.04037498564611226,0.040481243953877054,0.04058669441848502,0.04069133336481537,0.04079515717487616,0.040898162280858,0.04100034515825519,0.04110170232090997,0.04120223031512337,0.041301925716360294,0.041400785125031515,0.041498805163102545,0.04159598247214593,0.0416923137103672,0.04178779555128084,0.04188242468237886,0.041976197803495104,0.04206911162693627,0.04216116287597133,0.0422523482856328,0.04234266460214543,0.04243210858325033,0.04252067699906633,0.042608366632184425,0.0426951742790174,0.04278109675031278,0.04286613087255974,0.04295027348900786,0.04303352146107179,0.04311587166953813,0.043197321016503136,0.043277866426439486,0.04335750484831573,0.04343623325663813,0.04351404865367686,0.04359094807136639,0.043666928572231756,0.04374198725210348,0.04381612124190868
0.035464221576020166,0.035599307768850445,0.035733723348390756,0.03586746901443861,0.03600054540313396,0.03613293537109634,0.036250882084601775,0.03635229366794549,0.03643712901494332,0.03650731248364534,0.036565180635897684,0.03661308826829142,0.03665315620487115,0.03668720694400115,0.03671676002357742,0.036743059647199594,0.03676711167243117,0.036789721537330476,0.03681152894241289,0.03683303796122462,0.03685464240974307,0.03687664685523077,0.03689928383273238,0.03692272786376466,0.0369471068293027,0.03697251117860204,0.036999001375807784,0.0370266139225208,0.03705536622781314,0.037085260547234766,0.037116287171223394,0.0371484270057381,0.03718165366178375,0.037215935147291795,0.0372512352363899,0.03728751457682566,0.03732473158437219,0.03736284316412841,0.037401805290605286,0.037441573472516206,0.0374821031234346,0.03752334985643989,0.0375652697154516,0.03760781935543742,0.03765095618075838,0.03769463845011497,0.03773882535287975,0.03778347706336435,0.03782855477679885,0.03787402073028755,0.037919838211922546,0.03796597156097929,0.038012386159380206,0.038059048418706345,0.03810592576112967,0.038152986597974496,0.038200200305163357,0.03824753719678216,0.03829496849734601,0.03834246631399974,0.03839000360638127,0.03843755415945889,0.03848509255314722,0.038532594135137925,0.03858003499255531,0.038627391924916765,0.03867464241818252,0.03872176461851214,0.03876873730821598,0.03881553988185778,0.03886215232345452,0.03890855518465201,0.038954729563607814,0.03900065708560841,0.039046319883261155,0.03909170057874115,0.03913678226679479,0.039181548497563064,0.039225983261662954,0.03927007097503489,0.03931379646486173,0.039357144956431875,0.039400102060438556,0.03944265376100882,0.039484786404361656,0.039526486688142654,0.03956774165144512,0.03960853866500303,0.0396488654223869,0.039688709931486515,0.03972806050582709,0.039766905758296806,0.03980523459216761,0.03984303619593067,0.03988030003550955,0.03991701584936651,0.03995317364237236,0.03998876367944043,0.040023776481752676,0.04005820282118484,0.040092033715865
0.03841200119384828,0.03855805306366389,0.038703370718356465,0.03884795474183473,0.03899180564944389,0.039134923679210454,0.03927688442423786,0.03941805690125276,0.03955877131483479,0.03969933854701094,0.039839979159121866,0.03998083677942746,0.0401219904103682,0.04026347103995968,0.04040527525461042,0.0405473761123278,0.04068973125956325,0.040832288852022856,0.040974991778472115,0.04111778061721399,0.04126059566791768,0.04140337831350344,0.04154607190392861,0.0416886222988407,0.04183097817231702,0.04197309115025345,0.042114915834440575,0.04225640974905674,0.04239753323870135,0.04253824933382487,0.04267852359984312,0.042818323976786844,0.04295762061827575,0.04309638573218399,0.043234593426158534,0.04337221956174909,0.04350924161500842,0.04364563854697226,0.04378139068224065,0.04391647959630774,0.044050888011595284,0.04418459970140051,0.044317599401400426,0.044449872727925416,0.04458140610370764,0.04471218668904327,0.04484220231922415,0.044971441446534734,0.045099893088250305,0.045227546777866084,0.04535439252155374,0.0454804207573817,0.0456056223191468,0.045729988402199905,0.04585351053293032,0.04597618054124449,0.046097990534700164,0.04621893287489624,0.04633900015729526,0.04645818519127595,0.046576480982775094,0.04669388071869172,0.0468103777524441,0.04692596559076576,0.04704063788229921,0.047154388407019555,0.04726721106631708,0.04737909987508367,0.047490048953869435,0.04760005252178559,0.047709104891415985,0.04781720046242055,0.047924333717346584,0.04803049921837712,0.04813569160249044,0.04823990557944511,0.048343135928975677,0.04844537749857728,0.048546625202321364,0.04864687401862469,0.04874611899038421,0.048844355223292696,0.048941577886080244,0.04903778221003952,0.04913296348892673,0.0492271170797732,0.04932023840263814,0.04941232294174586,0.049503366245936244,0.04959336392983744,0.04968231167437603,0.0497702052285179,0.04985704040988571,0.0499428131063871,0.05002751927749293,0.050111154955390126,0.05019371624675499,0.050275199333723576,0.05035560047627227,0.05043491601279718,0.050513142361788436
0.041604265241191776,0.041762146868039855,0.041919224062032176,0.04207549725346021,0.04223096679452964,0.042385632956223745,0.042539488443923155,0.04268817387749404,0.04282946436551225,0.042962111978927825,0.04308589875271944,0.0432011809788007,0.0433086466275763,0.043409128601823915,0.04350349574191691,0.04359258845603288,0.04367718512361816,0.043757986940903805,0.04383561384443214,0.04391060666960044,0.04398343259135157,0.044054492052069655,0.044124126121527475,0.044192623694174794,0.044260228210178214,0.04432714375417406,0.04439354049130076,0.044459559447260696,0.04452531667831643,0.0445909068864967,0.0446564065381469,0.044721876548179496,0.04478736458486856,0.0448529070452076,0.04491853074677082,0.04498425437690674,0.04505008973152491,0.04511604277585368,0.04518211455141747,0.045248301952093145,0.045314598388445086,0.04538099435509203,0.045447477917481965,0.04551403512710917,0.04558065037784904,0.04564730670963346,0.04571398606876793,0.04578066953018674,0.045847337487557205,0.04591396981461386,0.04598054600390921,0.046047045283575214,0.04611344671814332,0.0461797292923259,0.046245871983563544,0.04631185382180493,0.0463776539409994,0.046443251621762015,0.04650862632665925,0.046573757729771376,0.04663862574167533,0.046703210528236325,0.046767492527909585,0.04683145246388775,0.046895071353963536,0.0469583305193183,0.04702121158878788,0.04708369650441805,0.04714576752317789,0.047207407218475925,0.047268598481201546,0.047329324518692935,0.047389568854242003,0.047449315325288344,0.04750854808135708,0.04756725158216347,0.04762541059411016,0.04768301018834742,0.0477400357373547,0.0477964729117915,0.04785230767772038,0.04790752629294311,0.047962115304242776,0.0480160615438175,0.04806935212682762,0.0481219744473279,0.04817391617617014,0.048225165257480884,0.04827570990613505,0.04832553860461729,0.048374640100805597,0.04842300340466642,0.048470617786618424,0.04851747277397622,0.048563558149685236,0.0486088639492342,0.04865338045833418,0.048697098211821464,0.048740007990278854,0.04878210081868601,0.048823367964446036
0.04506119828124371,0.04523183724624041,0.04540159417209762,0.04557046929032639,0.04573846274299659,0.0459055745818481,0.04607180466789402,0.04623699904863156,0.04640122122220523,0.04656458570748966,0.046727236898228185,0.04688931001759515,0.047050919324907216,0.04721215322910356,0.04737307517947834,0.047533726586549606,0.047694130498472674,0.04785429522109881,0.0480142175605305,0.04817388557763037,0.048333280851954714,0.048492380300882695,0.04865115761784038,0.04880958439545922,0.04896763098963191,0.04912526717927144,0.049282462661234885,0.04943918741808397,0.0495954119828657,0.04975110762889882,0.04990624649607008,0.05006080167294087,0.050214747242258564,0.050368058300294526,0.050520710956392725,0.050672682317382964,0.05082395046140365,0.05097449440492116,0.05112429406396055,0.05127333021272723,0.05142158444046972,0.05156903910772705,0.05171567730240589,0.05186148279736186,0.0520064400089478,0.05215053395670366,0.05229375022541792,0.05243607492864367,0.05257749467438454,0.05271799653285974,0.05285756800564995,0.05299619699782197,0.05313387179079016,0.053270581018045104,0.05340631364206095,0.05354105893262742,0.0536748064476686,0.05380754601506686,0.053939267715457984,0.05406996186745613,0.054199619013179226,0.05432822990576406,0.05445578549719149,0.05458227692818806,0.05470769551798287,0.0548320327558716,0.054955280293724394,0.05507742993808432,0.05519847364445565,0.05531840351187792,0.05543721177725491,0.055554890811764984,0.055671433116939846,0.05578683132078285,0.05590107817589294,0.056014166556541886,0.056126089457099265,0.056236839989972476,0.056346411384829286,0.056454796988126214,0.05656199026114692,0.05666798478112189,0.056772774240114184,0.056876352445606376,0.05697871332065731,0.05707985090419626,0.057179759351938426,0.05727843293676662,0.057375866050008176,0.05747205320174852,0.05756698902268988,0.0576606682645061,0.05775308580143776,0.057844236631463486,0.05793411587715269,0.0580227187876124,0.05811004073901357,0.05819607723676569,0.05828082391571953,0.058364276542358484,0.05844643101587878
0.04880463525780442,0.04898902648302156,0.04917244980110548,0.049354905189978676,0.04953639252592783,0.049716911582055635,0.04989646202581774,0.05007504037050332,0.05025126439942267,0.05042393348654551,0.050592082997489976,0.050755127558000095,0.0509127980271723,0.05106507296771479,0.051212103372282484,0.05135415181116756,0.05149154563006382,0.051624643318205696,0.051753811268302224,0.051879408414705286,0.052001776589348854,0.0521212349182326,0.05223807700662974,0.05235256999825128,0.052464954858644136,0.052575447425424894,0.052684239907255424,0.05279150261818364,0.05289738580151942,0.053002021448784103,0.05310552505650844,0.05320799728376242,0.053309525492098046,0.053410185161305836,0.053510041177570286,0.0536091490001454,0.053707555712219274,0.053805300963331866,0.053902417812950014,0.05399893348367462,0.05409487003204072,0.05419024494600964,0.054285071675920796,0.05437936010721552,0.054473116978910205,0.05456634625644307,0.054659049462176396,0.054751225968794316,0.054842873259697014,0.054933987160940674,0.055024562046115416,0.05511459101946706,0.05520406607756739,0.05529297825409746,0.05538131774775987,0.05546907403665665,0.05555623597970401,0.05564279190671405,0.055728729699842765,0.05581403686469318,0.05589870059456132,0.05598270782799997,0.056066045299067,0.05614869958338266,0.056230657139487744,0.056311904344051394,0.05639242752587053,0.05647221299400911,0.05655124706465687,0.05662951608468031,0.05670700645245285,0.05678370463723808,0.056859597195984865,0.056934670788811,0.05700891219325488,0.05708230831593041,0.057154846204832306,0.05722651305882975,0.05729729623715903,0.057367183268050674,0.057436161855667904,0.0575042198876153,0.057571345440764275,0.05763752678726633,0.05770275239891632,0.05776701095297113,0.05783029133537611,0.057892582644854966,0.057953874196757106,0.05801415552594256,0.05807341638932653,0.05813164676893647,0.058188836873860506,0.05824497714274812,0.058300058244997434,0.05835407108294678,0.05840700679339893,0.05845885674812331,0.058509612555942746,0.058559266062933206,0.0586078093534685
0.052858193651338606,0.05305740331412799,0.053255549950706055,0.053452633221174474,0.053648652669708016,0.05384360772266028,0.0540374976878181,0.05423032170789776,0.054422024021835214,0.054612602503296255,0.05480208619181026,0.054990529303185494,0.055177996318035785,0.05536455283817002,0.05555025940056555,0.05573516829209583,0.055919322246883105,0.056102754353647456,0.05628548864452189,0.056467541025709986,0.056648920336629306,0.05682962941375828,0.057009666088728546,0.057189024086885074,0.05736769381711301,0.05754566304996637,0.05772291749335078,0.05789944127446555,0.05807521734129576,0.05825022779113271,0.05842445414172654,0.058597877548555145,0.05877047898163613,0.05894223936517228,0.059113139688672336,0.05928316109308397,0.05945228493724302,0.0596204928475969,0.059787766755167136,0.05995408892107219,0.06011944195390718,0.06028380881933747,0.06044717284557025,0.060609517723284566,0.06077082750215245,0.06093108658588882,0.06109027972436089,0.06124839200491037,0.06140540884234021,0.06156131596842559,0.06171609942170665,0.061869745535874335,0.06202224092972391,0.06217357249648479,0.062323727393394375,0.062472693032495835,0.06262045707101113,0.0627670074027927,0.06291233215029446,0.06305641965652116,0.0631992584786662,0.06334083738121771,0.063481145330216,0.06362017148805212,0.06375790520849327,0.06389433603246432,0.06402945368422494,0.06416324806850845,0.06429570926700118,0.06442682753606875,0.06455659330545108,0.06468499717545165,0.0648120299163871,0.06493768246746483,0.06506194593577826,0.06518481159642875,0.06530627089170772,0.06542631543163872,0.0655449369940525,0.06566212752469806,0.0657778791387095,0.06589218412028913,0.06600503492425264,0.06611642417685307,0.0662263446768629,0.06633478939669223,0.06644175148343222,0.06654722426052323,0.06665120122845453,0.0667536760667549,0.06685464263473925,0.06695409497330096,0.06705202730582706,0.06714843403949423,0.06724330976727454,0.06733664926801021,0.06742844750875263,0.06751869964469985,0.06760740102160384,0.06769454717591455,0.06778013383565133
0.05724741573134126,0.057462585217089836,0.057676586186047256,0.057889417904154014,0.05810107950506604,0.05831156998859847,0.058520888219596126,0.05872903292522471,0.05893600148804364,0.059141354371239,0.05934455278318332,0.05954505319425231,0.05974240473431982,0.059936275751047395,0.06012645580698197,0.060312841120828097,0.060495414931003445,0.06067422733110722,0.06084937714907893,0.06102099672628805,0.061189239705337406,0.061354271560163015,0.06151626245612294,0.06167538201603366,0.06183179559628057,0.06198566173653199,0.062137130504257815,0.062286342511195164,0.062433428425603545,0.06257850884464453,0.06272169442198562,0.06286308617162154,0.06300277588806227,0.06314084663870188,0.06327737329670964,0.06341242308952577,0.06354605614657043,0.06367832603557398,0.06380928027809694,0.06393896084011476,0.06406740459424666,0.06419464375343419,0.06432070627355156,0.0644456162269391,0.06456939414838643,0.06469205735246716,0.06481362022625707,0.06493409449739229,0.06505348947985624,0.06517181229908758,0.06528906809758725,0.06540526022282234,0.06552039039953729,0.06563445888612252,0.06574746461825932,0.06585940533994106,0.06597027772300833,0.066080077476675,0.06618879944676133,0.06629643770796015,0.06640298564717535,0.06650843603943653,0.06661278111913134,0.06671601264336878,0.06681812195110208,0.0669191000173343,0.06701893750268112,0.06711762479921428,0.06721515207207951,0.06731150929856772,0.06740668630319102,0.06750067279109144,0.06759345837785986,0.06768503261757734,0.06777538502863104,0.06786450511804652,0.06795238240245992,0.06803900642997104,0.06812436679783394,0.0682084531705887,0.0682912552963699,0.06837276302162439,0.06845296630536216,0.06853185523187004,0.06860942002300774,0.06868565104921673,0.0687605388395452,0.0688340740920532,0.0689062476816167,0.06897705066866405,0.06904647430704627,0.06911451005050459,0.06918114955969777,0.06924638470721708,0.06931020758446761,0.06937261050530315,0.06943358601119798,0.06949312687593424,0.06955122610859844,0.0696078769573076,0.06966307291246306
0.061999921590564284,0.06223227143929525,0.0624633356385103,0.06269311296985285,0.06292160206440794,0.06314880140120471,0.06337470930552426,0.06359932394766733,0.0638226433216821,0.0640446459837249,0.06426532114806852,0.06448467021606305,0.06470270781073749,0.06491945802250564,0.06513495057936441,0.06534921734278405,0.06556228967015884,0.06577419660006985,0.06598496373745175,0.06619461267019944,0.06640316076641974,0.06661062122686488,0.06681700329906523,0.06702231258507184,0.06722655139399054,0.06742971910908913,0.06763181254793874,0.06783282630252314,0.06803275305373949,0.06823158385649052,0.06842930839282145,0.06862591519862288,0.06882139185934848,0.0690157251825229,0.06920890134606857,0.06940090602585226,0.06959172450628304,0.06978134177311517,0.06996974259329583,0.07015691158306524,0.07034283326406822,0.07052749211247765,0.07071087259852347,0.07089295922062626,0.0710737365339149,0.07125318917310343,0.0714313018722653,0.0716080594808656,0.07178344697717122,0.07195744947904721,0.07213005225284085,0.07230124072114455,0.07247100046860429,0.07263931724679695,0.072806176978896,0.07297156576269119,0.07313546987389603,0.07329787576842291,0.07345877008472067,0.07361813964626837,0.07377597146274159,0.07393225273217932,0.0740869708430613,0.07424011337507999,0.07439166810209166,0.07454162299319256,0.07468996621463543,0.07483668613166461,0.07498177131078987,0.07512521052161887,0.0752669927385386,0.07540710714367833,0.07554554312846044,0.0756822902958443,0.07581733846309405,0.0759506776634187,0.07608229814883892,0.07621219039237107,0.07634034509025635,0.07646675316438359,0.07659140576446588,0.07671429427056947,0.07683541029538211,0.07695474568608783,0.07707229252668014,0.07718804314026653,0.07730199009097638,0.07741412618553417,0.07752444447582306,0.07763293825992579,0.07773960108439713,0.07784442674531175,0.07794740929025282,0.07804854301938943,0.07814782248623665,0.07824524249999996,0.07834079812514023,0.07843448468335262,0.0785262977537789,0.07861623317355311,0.07870428703878053
0.06714557367687692,0.06739640746772978,0.06764582539193635,0.06789382564112907,0.0681404062354612,0.06838556502269115,0.06862929967588967,0.06887160769304485,0.06911248639398287,0.06935193245336689,0.06958980395916128,0.0698258777807448,0.07005988621388369,0.07029156172719456,0.07052066397549216,0.07074699510176768,0.07097040507769309,0.07119079093294206,0.07140809243621594,0.07162228612659037,0.07183337887484097,0.07204140166477412,0.07224640396328744,0.07244844882987536,0.07264760879688424,0.0728439624812282,0.07303759185427496,0.07322858008324402,0.07341700985731253,0.07360296211640233,0.07378651511074455,0.073967743726692,0.07414671902722822,0.07432350796043445,0.07449817320130385,0.07467077309449084,0.07484136167615187,0.0750099887523778,0.07517670002202265,0.07534153722798043,0.0755045383308689,0.07566573769345425,0.07582516627402233,0.0759828518208448,0.07613881906662144,0.07629308991898459,0.07644568364616201,0.0765966170557247,0.0767459046661233,0.076893558870044,0.07703959009026479,0.07718400692632117,0.07732681629322777,0.07746802355268546,0.07760763263559096,0.07774564615751144,0.07788206552677016,0.07801689104577644,0.07815012200627967,0.07828175677743922,0.07841179288884136,0.07854022710871786,0.07866705551541212,0.07879227356571883,0.07891587615798622,0.07903785769109664,0.07915821211971809,0.07927693300600525,0.07939401356788624,0.07950944672384173,0.07962322513553619,0.07973534124661505,0.07984578732027547,0.07995455547313739,0.08006163770778044,0.08016702594275374,0.08027071204132363,0.0803726878366673,0.08047294515803162,0.08057147585276815,0.0806682718082255,0.0807633249722675,0.0808566273715224,0.08094817112943745,0.08103794848267552,0.08112595179611072,0.08121217357783964,0.08129660649169618,0.08137924337016744,0.08146007722589226,0.0815391012621665,0.08161630888303312,0.08169169370196099,0.0817652495515699,0.08183697048967971,0.08190685080809702,0.08197488503828157,0.08204106795736997,0.08210539459395645,0.08216786023319346,0.08222846042048637
0.07271665356776204,0.07298736167134835,0.07325650896868255,0.07352409293693965,0.07379011085910396,0.07405455982252517,0.0743174367171991,0.07457873823436591,0.0748384608655527,0.07509660089230011,0.07535314767707871,0.07560809139013952,0.07586142569150142,0.07611314964645235,0.07636326760614849,0.07661178828394363,0.0768587234364559,0.07710408653666947,0.07734789160682665,0.07759015228412638,0.07783088112272604,0.07807008911078374,0.07830778536547778,0.07854397696908971,0.07877866891192206,0.07901186411126408,0.07924356348541461,0.07947376606296283,0.07970246911215073,0.07992966828302181,0.08015535775261502,0.0803795303672185,0.08060217778194528,0.08082329059108743,0.08104285845064775,0.08126087019169247,0.08147731392382329,0.0816921771303957,0.08190544675382944,0.08211710927333099,0.08232715077505218,0.08253555701465873,0.0827423134740072,0.08294740541143422,0.08315081790742349,0.08335253590542621,0.08355254424826537,0.08375082771112463,0.08394737103124218,0.08414215893457097,0.08433517615988903,0.08452640748096829,0.08471583772626085,0.08490345179743176,0.08508923468589717,0.08527317148814187,0.08545524741990523,0.08563544782959251,0.08581375821029937,0.08599016421109543,0.08616465164827547,0.08633720651497946,0.08650781499070179,0.0866764634510807,0.08684313847522769,0.08700782685500326,0.08717051560227047,0.08733119195636262,0.08748984339121924,0.08764645762238267,0.08780102261317921,0.0879535265812813,0.08810395800427367,0.08825230562600486,0.08839855846142675,0.08854270580222633,0.08868473722154556,0.08882464257911513,0.08896241202524523,0.0890980360056262,0.0892315052650142,0.0893628108513691,0.08949194411913926,0.08961889673270498,0.08974366066994305,0.08986622822431523,0.08998659200821306,0.0901047449551489,0.09022068032195188,0.09033439169089785,0.09044587297129628,0.09055511840108174,0.09066212254823697,0.09076688031161302,0.0908693869223851,0.0909696379438133,0.09106762927254053,0.09116335713857504,0.09125681810470819,0.09134800906739872,0.09143692725550144
0.07874805175881507,0.07904011487072353,0.07933045565191418,0.07961907072034796,0.07990595647444484,0.08019110909104568,0.08047452452460488,0.08075619850496,0.08103612653718745,0.08131430389943944,0.08159072546531826,0.08186534201273166,0.08213806269138822,0.08240876312385155,0.08267730114530789,0.0829435308942621,0.08320731395852084,0.08346852676478428,0.08372706473625544,0.08398284392915353,0.08423580089869348,0.08448589142715213,0.08473308859317374,0.0849773805343232,0.08521876813538502,0.08545726279419509,0.08569288435250556,0.08592565923835215,0.08615561883547995,0.08638279808067105,0.08660723427400556,0.0868289660863107,0.08704803274089286,0.08726447335030847,0.08747832638422086,0.08768962925250635,0.0878984179838774,0.08810472698608648,0.08830858887187581,0.0885100343423769,0.0887090921144267,0.08890578888614734,0.08910014933108983,0.08929219611773753,0.08948194994559099,0.08966942959789674,0.08985465200356742,0.09003763230840854,0.0902183839516667,0.0903969187463448,0.09057324696191288,0.09074737740812834,0.09091931751909707,0.09108907343585647,0.09125665008890108,0.09142205127751514,0.09158527974802144,0.09174633726891664,0.09190522470373039,0.09206194208122177,0.09221648866241548,0.09236886300514614,0.09251906302571831,0.09266708605782258,0.09281292890816847,0.09295658791053056,0.0930980589759543,0.0932373376412052,0.0933744191146188,0.09350929831942766,0.09364196993486844,0.09377242843515825,0.09390066812629351,0.09402668318096086,0.0941504676716718,0.09427201560116416,0.09439132093245287,0.09450837761623554,0.0946231796166023,0.09473572093580657,0.09484599563766978,0.09495399786831134,0.09505972187740655,0.09516316203660595,0.09526431285756183,0.09536316900864365,0.09545972533030445,0.09555397684987815,0.09564591879485337,0.0957355466055359,0.09582285594640445,0.09590784271711349,0.09599050306255595,0.09607083338123498,0.0961488303347442,0.09622449085418243,0.0962978121480183,0.0963687917077862,0.09643742731401157,0.09650371704071528,0.09656765926095272
