0.045344958244969626,0.04569505341994767,0.0460466519990446,0.046399756977473304,0.04675391743458721,0.04699906148740757,0.04719481078246059,0.04734269778147646,0.04746448106576197,0.047568804884455085,0.047664577577807336,0.04775698115301809,0.04784998197006666,0.04794613302156683,0.048047200461964784,0.04815431545760426,0.048268192654271166,0.04838924145712226,0.04851766138635578,0.04865350341712713,0.04879671623603508,0.048947178369897607,0.04910472160973821,0.04926914767641153,0.049440240232170495,0.04961777344849955,0.049801518106965384,0.04999124589148208,0.050186732367787985,0.050387759000909506,0.05059411447296615,0.05080559548907446,0.051022007213737175,0.051243163439024866,0.05146888656289528,0.05169900743274722,0.051933365096825376,0.052171806494738245,0.05241418610894424,0.052660365594666664,0.052910213401047394,0.053163604390662846,0.05342041946565602,0.05368054520273972,0.053943873502794164,0.054210301253551536,0.05447973001014074,0.0547520656906451,0.05502721828926542,0.055305101605700686,0.05558563299091814,0.05586873310732788,0.056154325706393435,0.056442337417290774,0.05673269755215797,0.057025337921665975,0.05732019266484421,0.05761719808808301,0.057916292516876425,0.05821741615613422,0.058520510961163064,0.058825520515824806,0.05913238992061196,0.059441065687800866,0.059751495643254396,0.060063628835880754,0.060377415453277954,0.060692806742471454,0.06100975493765973,0.06132821319145466,0.06164813551264082,0.06196947670696599,0.062292192323663745,0.06261623860413755,0.06294157243662767,0.06326815131239899,0.0635959332860777,0.06392487693913146,0.06425494134612343,0.06458608604337039,0.06491827100040311,0.06525145659360845,0.06558560358272861,0.06592067308819914,0.06625662657171036,0.06659342581751498,0.0669310329166124,0.06726941025113699,0.06760852048164137,0.06794832653458105,0.06828879159189084,0.06862987908157384,0.06897155266905966,0.06931377625014781,0.06965651394490995,0.06999973009203199,0.07034338924433305,0.07068745616513628,0.07103189582526602,0.07137667340090219,0.07172175427185337
0.04911514255026509,0.049494002310017104,0.04987447551884556,0.050256565228104934,0.050640263934698934,0.05101905823012458,0.05140361363136968,0.0517941594752136,0.05219299111112726,0.052600126663279956,0.05301563918666197,0.05343913694846527,0.05387019113556199,0.0543083011229487,0.05475297977193876,0.05520375900242272,0.05566020661343879,0.056121927697709025,0.05658856579137119,0.057059800769221763,0.057535346304679325,0.0580149467609685,0.058498374113011384,0.05898542496530276,0.05947591779624636,0.05996969044619106,0.06046659786333146,0.0609665100964838,0.06146931051572686,0.061974894242845587,0.0624831667674355,0.0629940427289416,0.06350744484565464,0.06402330297069563,0.06454155326109107,0.06506213744602778,0.06558500217972273,0.06611009847053767,0.06663738117543079,0.06716680855169752,0.06769834186021824,0.06823194501159932,0.06876758425189576,0.06930522788247917,0.06984484600984331,0.07038641032179901,0.07092989388839557,0.07147527098097399,0.07202251691317603,0.07257160789483161,0.07312252090378668,0.07367523356793854,0.07422972406071371,0.07478597100594479,0.07534395339335001,0.07590365050077089,0.07646504182552258,0.07702810702167381,0.07759282584357424,0.07815917809562996,0.07872714358649968,0.07929670208845242,0.0798678332997933,0.08044051681347078,0.0810147320860008,0.08159045841273879,0.0821676749039914,0.08274636046464585,0.08332649377619683,0.08390805328071316,0.08449101716835829,0.08507536336421573,0.08566106951951576,0.086248113002734,0.08683647089378203,0.08742611997774222,0.0880170367419456,0.08860919737230627,0.08920257775252037,0.08979715346311663,0.0903928997819447,0.09098979168568255,0.0915878038515138,0.09218691066053805,0.09278708620107184,0.09338830427343442,0.09399053839381823,0.09459376180069469,0.09519794746013943,0.09580306807245767,0.09640909607912058,0.09701600366953611,0.09762376278921986,0.0982323451467057,0.09884172222286909,0.09945186527838061,0.10006274536283423,0.10067433332368685,0.10128659981449444,0.10189951530510123,0.10251305009017396
0.05319821437796572,0.05360816641320317,0.05401984851146474,0.054433263396765054,0.05484841339503266,0.05526507680413225,0.055644512546231054,0.05599640720578265,0.056319299407496415,0.056620220202810025,0.056903415580126446,0.05717368429239687,0.05743465994278947,0.057689449090267124,0.057940475800598495,0.058189677278708093,0.05843856176316241,0.0586883052837607,0.058939814191825146,0.059193782752905315,0.059450736624947806,0.0597110685013865,0.05997506596553499,0.06024293370777302,0.060514811051590615,0.06079078585843938,0.061070905543734594,0.061355185823226285,0.06164361766097135,0.061936172797369966,0.062232808147127845,0.06253346930395187,0.06283809332943119,0.06314661097443806,0.06345894844418615,0.06377502879984459,0.06409477306733848,0.06441810111206124,0.06474493232357786,0.06507518615062491,0.06540878251195316,0.06574564211016991,0.06608568666588084,0.06642883908866512,0.06677502359693736,0.0671241657974948,0.06747619273199487,0.06783103289828343,0.06818861625151526,0.06854887418901735,0.06891173952283382,0.06927714644454949,0.06964503048092588,0.07001532844646846,0.07038797839136152,0.07076291954856682,0.07114009227842642,0.07151943801419612,0.07190089920689241,0.07228441927180657,0.07266994253591166,0.0730574141866745,0.07344678022347784,0.07383798740959562,0.07423098322796405,0.07462571583742808,0.0750221340322324,0.07542018720407227,0.07581982530483107,0.07622099881334142,0.07662365870276318,0.07702775641149177,0.07743324381445711,0.07784007319846331,0.07824819723731974,0.07865756897066191,0.0790681417832274,0.07947986938706264,0.07989270580405172,0.08030660535088946,0.08072152262567124,0.08113741249520011,0.08155423008386857,0.0819719307648755,0.08239047015045976,0.08280980408571331,0.08322988864145682,0.08365068010981598,0.08407213499905238,0.08449421003087045,0.08491686213756391,0.08534004846023108,0.08576372634790415,0.0861878533570236,0.08661238725152792,0.08703728600389839,0.08746250779679121,0.08788801102435251,0.08831375429486771,0.0887396964334731,0.08916579648496338
0.05762003928833133,0.05806359343513062,0.05850900093398512,0.058956264052327303,0.059405384823421475,0.05985635918237988,0.06030651044886571,0.060759150770437295,0.06121496887097446,0.06167536737027065,0.062140903752241475,0.06261202249270388,0.06308887517624634,0.06357149430569647,0.0640598025880525,0.06455366577799855,0.06505291149277816,0.06555734898578428,0.06606677969545943,0.06658100520998984,0.06709983194601367,0.06762307416107786,0.06815055560090974,0.06868211031935367,0.06921758291031897,0.06975682837263841,0.0702997117365813,0.07084610754939125,0.07139589928307034,0.07194897870803434,0.07250524526149696,0.07306460542897804,0.07362697215015837,0.07419226425724598,0.07476040594855492,0.07533132629751566,0.07590495880004464,0.07648124095618265,0.07706011388586187,0.07764152197692209,0.07822541256229726,0.0788117356259491,0.07940044353274953,0.07999149078310097,0.08058483378893512,0.08118043066846183,0.08177824105970498,0.08237822595095846,0.08298034752441752,0.08358456901633254,0.08419085458654299,0.08479916920223941,0.08540947852978517,0.08602174883864898,0.08663594691151387,0.08725203996430653,0.08786999557257973,0.08848978160491218,0.0891113661629863,0.08973471752632443,0.09035980410323308,0.09098659438594069,0.09161505691087767,0.0922451602220692,0.09287687283938094,0.09351016322954461,0.09414499978047658,0.09478135077917271,0.09541918439140631,0.09605846864554039,0.09669917141608426,0.09734126041288765,0.09798470316955903,0.09862946703487366,0.09927551916582705,0.09992282652312917,0.10057135586615107,0.10122107375147205,0.10187194653107406,0.10252394035320729,0.10317702116290788,0.10383115470385551,0.10448630652269222,0.10514244197154443,0.10579952621385168,0.10645752422878628,0.10711640081846202,0.10777612061343869,0.1084366480809591,0.10909794753184089,0.109759983129115,0.11042271889622449,0.11108611872616217,0.11175014639049409,0.11241476554869458,0.11307993975809924,0.11374563248319453,0.11441180710645392,0.11507842693797839,0.11574545522571585,0.11641285516597462
0.06240860357426648,0.06288846497287981,0.06337030972883204,0.06385413950170987,0.0643399556774578,0.06482775923073042,0.06531744571021718,0.06579537121338815,0.06626096136423361,0.06671183886534068,0.0671492190860959,0.06757427756044353,0.0679888674206495,0.06839475169022373,0.06879366057453486,0.06918714317148772,0.06957657604906581,0.06996314978961962,0.07034788556940633,0.07073164973996623,0.07111517286900627,0.07149906725648371,0.07188384357439936,0.07226992559419616,0.07265766316611363,0.07304734342601389,0.07343920041436415,0.0738334232741213,0.07423016321353601,0.0746295394012718,0.07503164395462013,0.07543654615041989,0.07584429598345392,0.07625492716991926,0.0766684596837299,0.07708490189992445,0.0775042524048496,0.07792650152661545,0.07835163263069066,0.07877962321364286,0.07921044583088725,0.0796440688810591,0.08008045726982835,0.08051957297240026,0.08096137550937535,0.08140582234949394,0.08185286925041228,0.08230247054663066,0.08275457939294453,0.08320914796932072,0.08366612765515816,0.08412546917354517,0.08458712271500705,0.08505103803953053,0.0855171645631911,0.08598545142958071,0.08645584757021627,0.08692830175398451,0.08740276262889976,0.08787917875632122,0.08835749863834226,0.08883767074266875,0.08931964351954709,0.08980336541954749,0.0902887849046495,0.09077585046004431,0.09126451060266405,0.09175471388753939,0.09224640891539027,0.09273954433684208,0.09323406885778228,0.09372993124312615,0.09422708032131066,0.09472546498749976,0.09522503420829398,0.09572573702473561,0.09622752255692246,0.09673034000748877,0.0972341386668717,0.09773886791748615,0.0982444772385712,0.09875091621205807,0.0992581345272421,0.09976608198728025,0.10027470851521096,0.10078396416030408,0.10129379910485561,0.10180416367125567,0.10231500832921799,0.10282628370326759,0.10333794058058011,0.10384992991886105,0.1043622028542986,0.10487471071014932,0.10538740500505743,0.10590023746168147,0.10641316001498842,0.10692612482154658,0.10743908426784915,0.10795199097937858,0.1084647978294191
0.06759418510322293,0.06811326810976863,0.06863447115382298,0.069157795104549,0.06968324050851554,0.07021080757696915,0.07074049308084919,0.07127121810809586,0.07180391171380252,0.07233894990464433,0.07287704333393231,0.07341865738045271,0.07396420342449113,0.07451395462106543,0.07506809892134615,0.0756267424742825,0.07618993285214748,0.07675767126640454,0.07732992545596004,0.07790663872208278,0.07848773738716139,0.07907313631536313,0.07966274315347927,0.08025646146692421,0.08085419306473773,0.08145583968385084,0.08206130419276701,0.08267049142704332,0.08328330874885344,0.08389966639779634,0.08451947768795448,0.08514265909054931,0.08576913023266294,0.08639881383631265,0.08703163561550127,0.08766752414477139,0.08830641070844311,0.08894822913980953,0.08959291565471839,0.09024040868380723,0.09089064870743369,0.09154357809358496,0.09219914094285753,0.09285728293919934,0.09351795120781393,0.09418109418170548,0.09484666147493276,0.09551460376456082,0.09618487268031267,0.09685742070030444,0.09753220105681809,0.09820916764587877,0.09888827494658337,0.09956947794414078,0.10025273206054779,0.10093799309060471,0.10162521714324814,0.10231436058814457,0.10300538000665914,0.10369823214760997,0.10439287388775734,0.10508926219524474,0.10578735409776166,0.1064871066530866,0.1071884769245932,0.10789142195762048,0.10859589876081373,0.1093018642886528,0.1100092754274284,0.11071808898239907,0.11142826166911622,0.11213975010403435,0.11285251079944188,0.11356650015919621,0.11428167447541471,0.11499798992758839,0.11571540258295177,0.1164338683977574,0.1171533432200449,0.1178737827931506,0.11859514276043588,0.11931737867159943,0.120040445987754,0.12076430009006207,0.12148889628660803,0.12221418982128923,0.12294013588270872,0.12366668961401933,0.12439380612204622,0.1251214404886238,0.12584954778033047,0.12657808305988028,0.12730700139720455,0.1280362578807082,0.1287658076285023,0.1294956058004201,0.13022560760967228,0.13095576833388545,0.1316860433276612,0.13241638803360678,0.13314675799473633
0.07320953739225614,0.07377098024829487,0.07433468635150124,0.07490065556257372,0.0754688873621148,0.07603938083892976,0.07661213460210954,0.07718709922955604,0.077759463457753,0.07832761696455273,0.07888965528848041,0.07944507530942391,0.079993722398137,0.08053594847408223,0.08107229986231157,0.08160346863459488,0.08213018976250842,0.08265320270499862,0.08317321673825442,0.0836908954704158,0.08420684743882938,0.08472162328620646,0.08523571600404005,0.08574956342207782,0.08626355178740135,0.08677801992011422,0.08729326352790755,0.08780953945560589,0.08832706972408197,0.08884604528821416,0.08936662947403448,0.08988896109357776,0.09041315724047623,0.09093931578638079,0.09146751760135542,0.0919978285191297,0.09253030107654248,0.09306497604696459,0.09360188379191442,0.094141045452913,0.09468247399855502,0.09522617514716951,0.09577214817850148,0.09632038664829083,0.09687087901760333,0.09742360920607553,0.09797855708142264,0.09853569888960645,0.0990950076347661,0.09965645341643707,0.10022000372512502,0.10078562370673384,0.10135327639483589,0.10192292291869998,0.10249452268670645,0.10306803355068891,0.10364341195205962,0.1042206130533276,0.104799590854606,0.10538029829910904,0.10596268736898441,0.10654670916918016,0.10713231400719901,0.10771945146165304,0.10830807044835733,0.10889811927810635,0.10948954571071817,0.11008229700587263,0.11067631996829223,0.1112715609909932,0.111867966095433,0.11246548096876668,0.11306405099958831,0.11366362131071761,0.11426413679095465,0.1148655421253328,0.1154677818236251,0.11607080024768794,0.11667454163789169,0.11727895013856186,0.11788396982262257,0.11848954471453291,0.11909561881457183,0.11970213611968814,0.12030904064627689,0.12091627645067653,0.12152378765004199,0.12213151844208282,0.1227394131252566,0.12334741611717404,0.12395547197371559,0.12456352540723996,0.1251715213043338,0.12577940474355298,0.1263871210118792,0.12699461562203157,0.1276018343284784,0.12820872314285503,0.12881522835042908,0.1294212965242209,0.13002687454048215
0.07929008784755665,0.07989726810266197,0.08050686107070902,0.08111886534331,0.08173327906502156,0.08235009992042887,0.08296932511901903,0.08359094982491017,0.08421454273777329,0.08484031576121544,0.08546840428575737,0.08609911650021128,0.08673272259086626,0.08736949182701409,0.0880096472444997,0.08865337311447961,0.08930081033707053,0.08995206218536171,0.090607198221084,0.09126625970962292,0.09192926427832428,0.09259621029396817,0.09326708058731381,0.09394184564373137,0.09462046625500875,0.09530289570944898,0.09598908157821624,0.09667896716187326,0.09737249265189458,0.09806959605659224,0.09877021393309415,0.09947428196024857,0.10018173538339288,0.10089250935431568,0.10160653918677934,0.10232376054377722,0.10304410957195141,0.10376752299133615,0.1044939381521589,0.10522329306415432,0.10595552640521601,0.10669057751436561,0.10742838637224739,0.10816889357273159,0.10891204028825659,0.10965776823064435,0.11040601960968856,0.11115673708932196,0.11190986374435179,0.1126653430174577,0.11342311867629962,0.11418313477346628,0.1149453356074159,0.11570966568572941,0.1164760696908482,0.11724449244834625,0.11801487889736832,0.11878717406368036,0.1195613230356473,0.12033727094269119,0.12111496293537219,0.12189434416909369,0.12267535978914249,0.12345795491923178,0.12424207464991853,0.12502766403213267,0.12581466807001537,0.1266030317169495,0.1273926998728462,0.12818361738401188,0.12897572904245572,0.12976897958956088,0.1305633137181847,0.13135867607810942,0.13215501128164953,0.1329522639104779,0.13375037852365645,0.13454929966625323,0.1353489718789379,0.13614933970849988,0.13695034771815584,0.1377519404997466,0.1385540626855266,0.13935665896039673,0.14015967407502852,0.1409630528593297,0.14176674023514527,0.1425706812305789,0.14337482099359314,0.14417910480594606,0.144983478097422,0.14578788645992374,0.14659227566102312,0.14739659165872537,0.1482007806153253,0.14900478891077354,0.14980856315686777,0.1506120502109327,0.15141519718863308,0.15221795147819409,0.15302026075201589
0.08587415114871186,0.08653070182073863,0.08718982049632032,0.08785150418722577,0.08851574938142955,0.08918255202785787,0.08985190752144362,0.09052381064599983,0.09119823463539108,0.09187347637452575,0.09254846644152155,0.09322200829265934,0.09389337833860424,0.09456207644001911,0.09522788799385466,0.09589078044591037,0.09655087061501265,0.09720837153437742,0.09786356061287241,0.09851675122500687,0.09916827347513466,0.09981845975573549,0.10046763501414196,0.10111611015725211,0.10176417793899199,0.10241211058704423,0.10306015869619836,0.1037085509984725,0.10435749473605813,0.10500717642835973,0.1056577628879735,0.10630940237665666,0.10696222582688451,0.1076163480774675,0.10827186908583786,0.10892887509625765,0.10958743974706273,0.11024762511070399,0.11090948266195585,0.1115730541734827,0.11223837254109433,0.1129054625409966,0.11357434152224942,0.11424502004011805,0.11491750243148728,0.11559178734181247,0.11626786820192832,0.1169457336632649,0.11762536799453314,0.11830675144020815,0.1189898605495964,0.1196746684749186,0.12036114524370507,0.12104925800691897,0.12173897126642501,0.12243024708239834,0.12312304526384492,0.1238173235426687,0.1245130377349341,0.12521014188848967,0.1259085884185907,0.12660832823561813,0.12730931086023922,0.12801148453309313,0.12871479631504887,0.12941919218149897,0.13012461711066045,0.13083101516540918,0.1315383295709483,0.1322465027877195,0.13295547657938303,0.1336651920783635,0.13437558984653064,0.13508660993382285,0.13579819193319106,0.13651027503354976,0.13722279806928112,0.137935699569286,0.13864891780123226,0.13936239081686738,0.14007605649262195,0.14078985257140186,0.1415037167000098,0.14221758646695148,0.14293139943854394,0.14364509319255928,0.14435860535229386,0.1450718736178581,0.14578483579743093,0.146497429836848,0.14720959384816323,0.14792126613745415,0.1486323852312765,0.1493428899024315,0.15005271919480656,0.1507618124471347,0.1514701093157339,0.15217754979737613,0.15288407424958683,0.15358962341220528,0.15429413842598827
0.0930031588060105,0.09371298524835082,0.09442554018518244,0.09514081868053063,0.09585881518563107,0.0965795235217773,0.09730293686369253,0.09802904772079614,0.09875784716660235,0.09948915890600282,0.1002230003379616,0.10095939456138481,0.10169845008658318,0.10244028986987856,0.10318505458373838,0.10393287946901668,0.10468389006672459,0.10543819565878892,0.10619588788486668,0.10695704001730293,0.10772170774595828,0.10848993038240609,0.10926173243533709,0.1100371252518722,0.11081610864427553,0.11159867241793922,0.11238479776726261,0.11317445852474653,0.113967622261566,0.1147642512465971,0.11556430327385774,0.1163677323721686,0.11717448940892072,0.11798452260239513,0.11879777795311829,0.11961419960710994,0.1204337301580833,0.12125631090105493,0.12208188204141111,0.12291038286846864,0.123741751898189,0.12457592698993333,0.12541284544236775,0.1262524440708839,0.12709465927072355,0.1279394270675965,0.12878668315854072,0.12963636294483702,0.13048840155763056,0.131342733879969,0.1321992945626533,0.13305801803966397,0.1339188385380391,0.13478169008903168,0.1356465065364575,0.13651322154463566,0.1373817686063284,0.1382520810501744,0.13912409204868117,0.1399977346261972,0.14087294166785272,0.1417496459287682,0.14262778004359383,0.14350727653718184,0.14438806783677544,0.14527008628299817,0.1461532641432235,0.14703753362530467,0.1479228268917517,0.14880907607407162,0.14969621328948354,0.1505841706558621,0.15147288030924105,0.15236227442054942,0.1532522852135663,0.15414284498215927,0.1550338861094851,0.15592534108576928,0.15681714252760184,0.15770922319602548,0.15860151601716813,0.15949395409920883,0.16038647075320342,0.1612789995114941,0.16217147414692237,0.1630638286910112,0.16395599745402847,0.1648479150420551,0.1657395163768535,0.1666307367126299,0.16752151165456455,0.1684117771760624,0.16930146963622267,0.1701905257960982,0.17107888283542885,0.17196647836890455,0.17285325046116679,0.17373913764238968,0.17462407892312679,0.17550801380797013,0.17639088231006628
0.10072190596444151,0.10148920339256735,0.1022593941482535,0.10303247091283929,0.10380842565205115,0.10458724959743414,0.10536893322691279,0.10615346624570038,0.1069408375454879,0.10773102618175462,0.10852342003299796,0.10931745582848988,0.11011246627325946,0.11090790425903903,0.11170330946928587,0.11249834956659151,0.11329279899008077,0.11408653082923402,0.1148794971189882,0.11567171318545447,0.11646324195405282,0.11725418108895702,0.11804465208610382,0.11883479157724218,0.11962474442729111,0.12041465841334589,0.12120468018532206,0.12199495227451718,0.1227856109349896,0.12357678464275625,0.12436859310682333,0.12516114667261347,0.12595454602782194,0.1267488821308939,0.12754423630691258,0.12834068046255914,0.12913827738591976,0.12993708110283325,0.13073713726916664,0.13153848358214376,0.132341150200963,0.13314516016492825,0.13395052980645758,0.13475726914952504,0.13556538229702436,0.13637486779814928,0.13718571900036758,0.13799792438259856,0.13881146786854862,0.1396263291254294,0.14044248384204716,0.14125990399191743,0.1420785580802403,0.1428984113755663,0.1437194261271392,0.14454156176977107,0.14536477511522947,0.1461890205329953,0.14701425011934374,0.14784041385694943,0.1486674597658531,0.1494953340438114,0.150323981200891,0.15115334418524715,0.1519833645021366,0.152813982327646,0.15364513661477006,0.15447676519547182,0.1553088048767044,0.15614119153187506,0.15697386018886464,0.15780674511161158,0.15863977987998812,0.15947289746529653,0.16030603030194357,0.16113911035630357,0.16197206919280327,0.1628048380357555,0.16363734783148418,0.16446952930357897,0.16530131301028583,0.1661326293956194,0.16696340884124958,0.1677935817147181,0.16862307841529053,0.16945182941981596,0.17027976532451092,0.17110681688654059,0.17193291506294336,0.17275799104846715,0.17358197631161473,0.17440480262903735,0.17522640211892493,0.17604670727206687,0.17686565098284224,0.17768316657693503,0.17849918784032748,0.1793136490445585,0.18012648497234574,0.18093763094104587,0.1817470228260289
0.10907881657186617,0.10990808818015783,0.11074042115115545,0.11157580527049027,0.112414229490343,0.11325568190866475,0.11410014974758201,0.11494761933258096,0.11579807607085632,0.11665150407638263,0.1175078219308979,0.11836700082918206,0.11922902035149449,0.12009389838445551,0.12096167046759028,0.12183238928991683,0.12270611443605836,0.12358290792348824,0.1244628291838887,0.12534593223507995,0.12623226358730735,0.12712186115797067,0.12801475375096835,0.12891096100726435,0.12981049364645636,0.1307133539018619,0.13161953606717477,0.1325290270976008,0.13344180722683255,0.13435785057300298,0.13527712571903971,0.13619959625361003,0.1371252212726638,0.13805395583512117,0.13898575137574185,0.13992055607599627,0.14085831519660094,0.14179897137244674,0.14274246487560155,0.14368873384879044,0.1446377145118807,0.1455893413450808,0.14654354725137,0.14750026370088143,0.14845942085911054,0.1494209477016891,0.15038477211629434,0.1513508209949848,0.15231902031794778,0.1532892952273187,0.15426157009815403,0.1552357685990439,0.15621181375280427,0.15718962798957067,0.15816913319781845,0.15915025077235134,0.16013290165966734,0.16111700640161955,0.1621024851766766,0.16308925784035788,0.1640772439639231,0.1650663628720819,0.16605653368060547,0.16704767533189674,0.16803970663036438,0.16903254627781503,0.1700261129076382,0.17102032511855836,0.1720151015080343,0.17301036070546624,0.1740060214044754,0.17500200239515099,0.17599822259564143,0.17699460108350215,0.1779910571263047,0.17898751021235315,0.17998388007977184,0.18098008674677735,0.1819760505392402,0.18297169212042017,0.18396693251700214,0.18496169314781774,0.18595589584909222,0.1869494629006953,0.1879423170511505,0.18893438154265693,0.18992558013401506,0.19091583712518362,0.191905077377809,0.1928932263387712,0.19388021006005188,0.19486595521919384,0.19585038913895791,0.19683343980596485,0.1978150358888119,0.19879510675500686,0.19977358248776586,0.20075039390175625,0.20172547255752638,0.20269875077642124,0.20367016165407437
0.11812622806837803,0.11902230364187526,0.11992161033668104,0.12082413443974513,0.1217298612697108,0.12263877515333539,0.12355085940259557,0.12446609629089497,0.1253844670309802,0.12630595174007228,0.12723052561498188,0.1281579545020409,0.1290879593416146,0.13002018510104646,0.13095428329899547,0.13188992107006928,0.13282680819438727,0.1337647009322543,0.13470340564295782,0.13564277553717746,0.13658270634409836,0.13752313040155906,0.13846401071006775,0.13940533511730036,0.1403471110312672,0.14128936072729192,0.14223211730684432,0.14317542127633304,0.14411931770315267,0.14506385388485993,0.14600907746561628,0.14695503493843337,0.14790177046922257,0.14884932499555556,0.14979773554803175,0.15074703475826567,0.15169725051716385,0.15264840575522834,0.15360051832100063,0.15455360093828166,0.15550766122420637,0.15646270175577306,0.1574187201729747,0.15837570931111183,0.15933365735208255,0.16029254799214865,0.1612523606188146,0.16221307049371875,0.16317464894105282,0.16413706353355834,0.16510027828123475,0.166064253815292,0.1670289475702024,0.16799431396162878,0.16896030455924047,0.16992686825490957,0.1708939514255225,0.1718614980909407,0.17282945006565792,0.17379774710583984,0.17476632705023548,0.1757351259564735,0.17670407823195355,0.17767311675935882,0.17864217301812027,0.17961117719968456,0.18058005832005664,0.18154874432627324,0.18251716219972183,0.18348523805519298,0.18445289723456484,0.18542006439946918,0.18638666361753528,0.18735261844666593,0.18831785201558537,0.18928228710062348,0.19024584620003246,0.19120845160551636,0.19217002546863063,0.19313048986816056,0.19408976687085644,0.19504777859220426,0.19600444725324662,0.19695969523553347,0.197913445133779,0.19886561980556688,0.1998161424194296,0.2007649365004742,0.2017119259738255,0.2026570352066301,0.20360018904703803,0.20454131286249957,0.20548033257486834,0.20641717469518386,0.2073517663552059,0.20828403533877163,0.20921391011026305,0.21014131984177525,0.21106619443981098,0.21198846456871245,0.2129080616741901
0.12792069678698692,0.12888875168238603,0.12986020729796455,0.13083504571543483,0.13181324789372978,0.13279479364369864,0.13377966160234836,0.13476782920816743,0.13575927267589472,0.13675396697206738,0.1377518856289952,0.13875297606794015,0.13975719679019774,0.1407645086134998,0.14177488719143216,0.14278831866371935,0.1438048000915549,0.1448243358112903,0.14584693505450655,0.146872609120512,0.14790136922467279,0.14893322467118306,0.14996818151287297,0.15100624157363277,0.15204740180094542,0.1530916538756526,0.15413898402449946,0.15518937298455518,0.15624279608016695,0.15729922337914792,0.15835861990121958,0.15942094586264086,0.16048615693703386,0.16155420452613978,0.16262503602977857,0.16369859511091506,0.16477482195053036,0.16585365349256648,0.16693502367432544,0.16801886364505547,0.1691051019695173,0.17019366481985335,0.17128447615367773,0.17237745788071726,0.17347253001870502,0.17456961083796643,0.17566861699778807,0.17676946367334345,0.1778720646745044,0.17897633255918183,0.18008217873746715,0.18118951357322155,0.18229824647741502,0.18340828599858616,0.18451953990859685,0.18563191528420828,0.18674531858514276,0.18785965572959074,0.18897483216583938,0.19009075294193792,0.19120732277267508,0.19232444610439384,0.1934420271770854,0.1945599700852877,0.1956781788367903,0.19679655740931562,0.19791500980583535,0.19903344010782123,0.20015175252765524,0.20126985145882312,0.20238764152459301,0.2035050276257116,0.20462191498659016,0.20573820919957686,0.20685381626845795,0.20796864264992246,0.20908259529476014,0.2101955816855745,0.21130750987666028,0.2124182885283077,0.21352782694329353,0.21463603510002216,0.21574282368546852,0.2168481041258608,0.2179517886168937,0.2190537901524767,0.22015402255195446,0.22125240048561087,0.22234883950085363,0.2234432560444096,0.224535567485841,0.22562569213816427,0.22671354927811527,0.22779905916510637,0.22888214305858476,0.22996272323513375,0.23104072300387768,0.2321160667203928,0.2331886798010843,0.23425848873448457,0.2353254210928797
