0.045344958244969626,0.0456630051767246,0.04598238084586878,0.04630308774821803,0.046624674393728575,0.046837001017532916,0.046999794717823,0.04711462081514583,0.04720328208391054,0.047274445242935476,0.047337035786641,0.04739624493622192,0.04745604423150423,0.04751898844844064,0.047586843415233074,0.04766073845254812,0.04774138538062945,0.0478291901329949,0.04792434836587055,0.04802690697021506,0.0481368104524995,0.04825393314940212,0.048378102711189745,0.0485091168091292,0.04864675517368606,0.04879078818087357,0.04894098296271247,0.04909710770586839,0.049258934632271,0.04942624201682542,0.04959881550223984,0.049776448901812514,0.049958944631385206,0.050146113872550066,0.05033777654647912,0.05053376115174578,0.05073390451125793,0.050938051457214265,0.05114605447812484,0.051357773343868436,0.05157307472283517,0.05179183179602152,0.05201392388082628,0.05223923606110365,0.05246765883321094,0.05269908776640151,0.052933423178623595,0.05317056983081126,0.05341043663585141,0.0536529363862045,0.0538979854968683,0.05414550376389616,0.0543954141389318,0.0546476425166629,0.054902117537534365,0.05515877040216912,0.0554175346991757,0.05567834624258086,0.05594114292237999,0.056205864562947704,0.056472452793147054,0.056740850922995606,0.05701100383100695,0.057282857856843276,0.05755636070407094,0.05783146134698804,0.05810810994570183,0.05838625776649778,0.058665857107483066,0.058946861230197836,0.05922922429549374,0.059512901304456224,0.05979784804277368,0.06008402103020978,0.060371377473100486,0.06065987522069172,0.06094947272427353,0.06124012900042604,0.06153180359542006,0.0618244565546575,0.062118048392276665,0.062412540064748855,0.06270789294607072,0.06300406880515466,0.06330102978488998,0.06359873838375944,0.0638971574381635,0.06419625010739455,0.0644959798589038,0.06479631045627209,0.06509720594769754,0.06539863065535727,0.06570054916733166,0.06600292632852985,0.0663057272352454,0.06660891722706076,0.06691246188412778,0.0672163270205803,0.06752047868232011,0.06782488314346898,0.06812950690416085
0.04911514255026509,0.04945929383802232,0.04980486999935759,0.05015187356986251,0.05050029653539276,0.05084362297462625,0.051192041379083966,0.05154573044613989,0.05190689981826678,0.05227558234697199,0.0526518727271902,0.053035420878006174,0.05342584115846928,0.05382267740513316,0.0542254844164318,0.054633833083302115,0.055047326584619694,0.05546560186826394,0.055888330930546334,0.05631521898045144,0.05674600218415476,0.05718044485077583,0.05761833663383633,0.05805948980767505,0.05850373674560735,0.05895092761689262,0.0594009283190874,0.05985361863356017,0.060308890591172754,0.06076664702843912,0.06122680031520958,0.06168927123421896,0.062153987993992715,0.06262088536194231,0.06308990389851739,0.06356098928306846,0.06403409171847511,0.06450916540567075,0.06498616807726057,0.0654650605858829,0.06594580653736018,0.06642837196562558,0.06691272504362364,0.06739883582442853,0.06788667601158188,0.06837621875240414,0.06886743845475674,0.0693603106214446,0.0698548117019403,0.07035091895987552,0.07084861035375012,0.07134786442883878,0.07184866022131019,0.07235097717058636,0.07285479504113819,0.07336009385218734,0.07386685381339232,0.07437505526827798,0.07488467864234642,0.07539570439650223,0.07590811298563911,0.07642188482126196,0.07693700023771126,0.07745343946239212,0.077971182589212,0.07849020955445658,0.07901050011643806,0.07953203383607091,0.08005479006175213,0.0805787479144949,0.08110388627618716,0.08163018377928453,0.08215761879822053,0.08268616944209713,0.08321581354915626,0.08374652868227977,0.08427829212631173,0.0848110808854805,0.08534487168265742,0.0858796409593671,0.08641536487689952,0.08695201931748685,0.08748957988742556,0.08802802191959029,0.08856732047787497,0.08910745036155884,0.08964838610950793,0.09019010200702576,0.09073257209059739,0.09127577015499035,0.09181966975968106,0.0923642442362334,0.09290946669558411,0.0934553100357605,0.0940017469498731,0.09454874993452926,0.09509629129836915,0.09564434316976124,0.09619287750690175,0.09674186610567917,0.09729128060899858
0.05319821437796572,0.05357057770383758,0.053944467560226396,0.054319886141760206,0.05469683525187862,0.0550750926274956,0.05541588810315426,0.055728939324037684,0.05601280184263106,0.056274530879714985,0.056518390143670605,0.05674919386542172,0.05697058724026698,0.05718568574392426,0.0573969198915832,0.05760623144814468,0.05781513167008127,0.058024798407584725,0.05823613889090579,0.058449847537333226,0.05866644959612727,0.058886336925931926,0.05910979595432965,0.05933702997944132,0.05956817676165119,0.05980332248130976,0.060042512795826335,0.06028576161924797,0.06053305809593437,0.060784372148558564,0.06103965889339298,0.06129886215584498,0.06156191727048509,0.061828753309415375,0.062099294853084894,0.062373463396562134,0.06265117846143255,0.06293235847242316,0.06321692144507353,0.0635047855201224,0.06379586937594511,0.06409009254281015,0.06438737563586094,0.06468764052704479,0.06499081046440287,0.06529681014991283,0.06560556578709272,0.06591700509988797,0.06623105733433861,0.06654765324160931,0.06686672505090009,0.06718820643190691,0.06751203245058067,0.0678381395208984,0.06816646535152913,0.06849694889234012,0.06882953027756532,0.06916415077124115,0.0695007527110671,0.06983927945394743,0.0701796753223134,0.07052188555308278,0.07086585624658448,0.071211534319962,0.07155886746006461,0.07190780408036765,0.07225829327931602,0.07261028480097302,0.07296372899809103,0.07331857679714146,0.07367477966587661,0.07403228958193936,0.07439105900585083,0.07475104085289584,0.07511218846981448,0.07547445561114399,0.0758377964190368,0.07620216540345814,0.07656751742534953,0.07693380767963041,0.07730099168182583,0.0776690252541992,0.0780378645142269,0.07840746586418287,0.07877778598203916,0.079148781813055,0.07952041056302578,0.07989262969194877,0.08026539690945036,0.08063867017010377,0.08101240767024163,0.08138656784574272,0.08176110936945657,0.0821359911511729,0.08251117233529343,0.08288661230342015,0.08326227067217996,0.08363810729644988,0.0840140822699243,0.084390155926948,0.08476628884522852
0.05762003928833133,0.05802288642484196,0.058427367307042656,0.05883348366286367,0.05924123699525019,0.05965062271758113,0.060058962640861975,0.06046940061277803,0.060882558282704884,0.06129976760619124,0.061721556181313746,0.062148351769886256,0.06258030490132624,0.06301745470193604,0.0634597362673187,0.06390703069148138,0.06435918255654523,0.0648160185979915,0.06527735762204583,0.06574301804162107,0.06621282231032144,0.06668659979697583,0.06716418837301912,0.06764543522123355,0.06813019708833173,0.06861834019028198,0.0691097398901978,0.06960428024119462,0.07010185345397305,0.07060235932956127,0.07110570468506183,0.0716118027896136,0.07212057282276375,0.07263193935949101,0.07314583188833959,0.07366218436247637,0.0741809347837484,0.07470202481884708,0.07522539944697526,0.0757510066362503,0.07627879704809314,0.07680872376569782,0.07734074204715373,0.07787480909951956,0.07841088387266427,0.07894892687152899,0.07948889998404644,0.08003076632544512,0.08057449009567656,0.08112003644955833,0.0816673713779935,0.08221646160087238,0.08276727446855041,0.08331977787251953,0.08387394016440197,0.08442973008169087,0.08498711668132819,0.08554606927810748,0.08610655739012381,0.08666855068860294,0.08723201895342887,0.08779693203171728,0.08836325980196925,0.08893097214165482,0.08950003889728689,0.09007042985945743,0.09064211473890381,0.09121506314741556,0.0917892445796592,0.09236462839799284,0.09294118381973795,0.09351887990601186,0.09409768555255335,0.09467756948265754,0.09525850024131613,0.09584044619125005,0.09642337550937444,0.09700725618600767,0.09759205602429655,0.09817774264043742,0.09876428346611413,0.0993516457507301,0.09993979656473917,0.10052870280464131,0.10111833119725193,0.10170864830515243,0.10229962053421932,0.10289121413880756,0.10348339522994024,0.10407612978285034,0.10466938364495554,0.10526312254429568,0.10585731209821198,0.1064519178226313,0.10704690514123658,0.10764223939446108,0.10823788584955332,0.10883380971035356,0.10942997612704718,0.11002635020585019,0.11062289701954003
0.06240860357426648,0.06284438208555522,0.06328190708616808,0.06372117969122773,0.06416220075361642,0.06460497072614431,0.06504938462107529,0.06548178624669776,0.06590160883263473,0.06630648155062951,0.06669763090068187,0.06707624278378971,0.06744418058440445,0.06780321635360537,0.06815508820657336,0.06850135191757692,0.06884338961877992,0.06918239643901578,0.0695193972141965,0.0698552611883234,0.07019072116791863,0.07052639113951609,0.070862782999332,0.07120032135708658,0.07153935658299201,0.07188017607091858,0.07222301390621945,0.07256805910462294,0.0729154626100878,0.07326534322022908,0.07361779259801995,0.07397287950603536,0.07433065338124753,0.07469114735439117,0.07505438079979156,0.07542036148839029,0.07578908740840977,0.07616054830371972,0.0765347269746401,0.07691160037959148,0.07729114056606573,0.07767331545914621,0.07805808952978573,0.07844542435908806,0.07883527911731114,0.07922761096831361,0.07962237541218439,0.08001952657448859,0.08041901745078514,0.08082080011335639,0.08122482588439643,0.08163104548250362,0.08203940914624733,0.08244986673640613,0.08286236782306457,0.08327686175656404,0.08369329772906388,0.08411162482293494,0.0845317920523255,0.08495374839762092,0.08537744283312475,0.08580282434968517,0.08622984197423313,0.0866584447836349,0.08708858191882374,0.08752020259355298,0.08795325610312972,0.0883876918314888,0.08882345925612034,0.08926050795331751,0.08969878760162746,0.09013824798673932,0.0905788390030223,0.09102051065818709,0.09146321307520136,0.09190689649681852,0.09235151128714277,0.0927970079364249,0.09324333706382028,0.09369044942197359,0.09413829590020635,0.09458682752990857,0.0950359954887346,0.09548575110548804,0.09593604586588554,0.096386831417501,0.09683805957631404,0.0972896823323986,0.09774165185637318,0.09819392050604735,0.09864644083335951,0.09909916559121487,0.09955204774076003,0.10000504045870037,0.10045809714539632,0.10091117143118826,0.10136421718568142,0.1018171885243361,0.10227003981706038,0.10272272569582412,0.10317520106294402
0.06759418510322293,0.06806553068619788,0.06853874091606928,0.06901381611926946,0.06949075631267997,0.06996956119212915,0.07045022702676365,0.07093167394643629,0.07141477141033294,0.07189985427551705,0.07238758888863843,0.07287840989756132,0.07337270529087724,0.07387073355180251,0.07437267408659638,0.07487862962609969,0.0753886480272121,0.07590273354991012,0.07642085891865083,0.0769429737509548,0.07746901154305987,0.07799889484241104,0.07853253922617508,0.0790698562484533,0.0796107556291792,0.08015514684275453,0.08070294025658106,0.08125404792558104,0.08180838412563261,0.08236586569348384,0.08292641222002521,0.08348994613687737,0.08405639272303911,0.08462568005607911,0.08519773892279145,0.08577250270215238,0.08634990723067573,0.08692989065728166,0.08751239329269284,0.08809735745771896,0.08868472733175523,0.08927444880723757,0.08986646934657332,0.09046073784657442,0.0910572045092781,0.09165582071925857,0.09225653892855364,0.0928593125487178,0.09346409584958643,0.09407084386505768,0.09467951230620332,0.09529005747953853,0.09590243621269623,0.09651660578536446,0.09713252386523015,0.09775014845086508,0.09836943781711474,0.09899035046824343,0.09961284509240335,0.10023688052269084,0.10086241570010379,0.10148940964242215,0.10211782141460664,0.1027476101027601,0.10337873479260218,0.10401115454836536,0.10464482839651694,0.1052797153106648,0.10591577419903493,0.10655296389445859,0.10719124314594705,0.1078305706121585,0.10847090485697433,0.10911220434618565,0.10975442744589767,0.11039753242233626,0.11104147744307577,0.11168622057888271,0.11233171980686392,0.11297793301565506,0.11362481800946417,0.11427233251461756,0.11492043418629493,0.11556908061573236,0.11621822933810863,0.11686783784208361,0.11751786357723949,0.11816826396491846,0.11881899640728213,0.11947001829795728,0.12012128703225665,0.1207727600177439,0.12142439468566855,0.12207614850127824,0.1227279789755029,0.123379843675873,0.12403170023807225,0.12468350637731615,0.12533521989916668,0.12598679871132443,0.126638200834574
0.07320953739225614,0.07371928685387824,0.07423102431399603,0.07474474909978802,0.0752604601744227,0.07577815612622392,0.07629783508128372,0.07681944713830673,0.07733817581794945,0.07785241179695794,0.07836025235578764,0.07886119874819164,0.07935510141388077,0.07984231798096195,0.08032340048458145,0.08079904653843394,0.08126999628888557,0.08173699393586265,0.08220075302394766,0.08266194095919885,0.08312116962600202,0.08357899259341271,0.08403590539577112,0.08449234806150151,0.08494870872967503,0.08540532784280157,0.08586250249658699,0.08632049072050754,0.0867795155459994,0.08723976878992407,0.08770141451658138,0.08816459217134648,0.0886294193967279,0.08909599454482432,0.08956439891151236,0.09003469871650491,0.09050694685240622,0.09098118442942328,0.09145744213636353,0.09193574143909415,0.09241609563556946,0.09289851078504027,0.09338298652444246,0.0938695167883773,0.0943580904416335,0.09484869183853507,0.09534130131268291,0.09583589561255407,0.09633244828296766,0.09683093000370957,0.0973313088889012,0.09783355075146728,0.09833761933750183,0.09884347653527965,0.09935108255965598,0.09986039611801298,0.10037137455594841,0.10088397398957968,0.1013981494230853,0.10191385485412935,0.10243104336904091,0.1029496672284928,0.10346967794521354,0.10399102635470968,0.10451366267834127,0.10503753658319513,0.10556259723525972,0.10608879334853043,0.10661607323142856,0.10714438482842721,0.10767367576038564,0.10820389336036218,0.10873498470917926,0.10926689666742213,0.1097995759069224,0.11033296893873332,0.11086702214279841,0.1114016817928846,0.11193689408291391,0.11247260515133675,0.11300876110462038,0.11354530803977785,0.11408219206676017,0.11461935932975352,0.1151567560272305,0.11569432843312924,0.11623202291525764,0.11676978595507657,0.11730756416615234,0.11784530431193672,0.11838295332368096,0.11892045831754039,0.11945776661126523,0.11999482574105615,0.12053158347672027,0.1210679878382616,0.12160398711004776,0.12213952985679234,0.12267456493681068,0.12320904151700136,0.12374290908584187
0.07929008784755665,0.0798412927049992,0.08039461375742614,0.08095004908175187,0.08150759632777542,0.08206725270549504,0.08262901497091525,0.08319287785533412,0.08375840943324762,0.08432580037031864,0.08489516527658998,0.08546678804107256,0.08604091761068146,0.08661780453916194,0.08719765687650798,0.08778064723475544,0.08836690801424013,0.08895653667998589,0.08954959927344687,0.09014613541435097,0.09074616260285343,0.09134968028187601,0.09195667330174352,0.09256711489127926,0.0931809691306662,0.09379819299670253,0.09441873803335189,0.09504255170398825,0.0956695784810304,0.09629976071341649,0.09693303931423725,0.09756935430039067,0.09820864521155559,0.09885085143135543,0.09949591243001293,0.10014376794266368,0.10079435809850311,0.10144762350814056,0.10210350531906304,0.10276194524666223,0.1034228855852204,0.10408626920354865,0.10475203952993081,0.10542014052792802,0.10609051666622253,0.10676311288476116,0.10743787455777606,0.10811474745558275,0.10879367770562202,0.10947461175477309,0.11015749633078806,0.110842278407104,0.11152890516805408,0.11221732397596727,0.11290748234174117,0.11359932789544368,0.11429280836192927,0.11498787153580439,0.11568446526153883,0.11638253741393959,0.1170820358820276,0.1177829085542332,0.11848510330645351,0.11918856799229798,0.11989325043399747,0.12059909841690873,0.12130605968497755,0.1220140819375676,0.12272311282852345,0.12343309996662478,0.12414399091710308,0.1248557332047319,0.12556827431813086,0.12628156171524707,0.12699554282960226,0.1277101650778505,0.12842537586799907,0.12914112260850188,0.12985735271842597,0.13057401363694274,0.1312910528352855,0.1320084178280077,0.132726056184925,0.1334439155432625,0.13416194362116127,0.13488008822913738,0.13559829728535885,0.1363165188269579,0.13703470102527612,0.13775279219804296,0.13847074082397398,0.13918849555624757,0.13990600523535382,0.14062321890407964,0.1413400858193592,0.1420565554669799,0.1427725775738318,0.14348810212140112,0.14420307935847426,0.14491745981379311,0.14563119430820856
0.08587415114871186,0.08647009182900103,0.08706828123748613,0.08766871590320896,0.08827139185435554,0.08887630460442682,0.08948344913815716,0.09009281985462642,0.09070438962293265,0.09131645309672595,0.09192794042390415,0.09253765517886499,0.09314487520800677,0.0937491025455058,0.09435012543549384,0.09494791454533097,0.09554259014023773,0.09613436876978489,0.09672353133142723,0.09731039458758861,0.09789529188417827,0.09847855868267272,0.0990605228133753,0.09964149787675447,0.10022177913560402,0.10080164115038263,0.10138133668394415,0.10196109648519387,0.10254112967665825,0.10312162453600748,0.10370274952566705,0.1042846544640158,0.10486747175903083,0.10545131765680296,0.10603629346573752,0.10662248673497027,0.1072099723724584,0.10779881369319876,0.10838906339637681,0.10898076446886484,0.1095739510173079,0.11016864903102906,0.11076487708150251,0.11136264695933844,0.11196196425666093,0.11256282889533202,0.11316523561041586,0.11376917438695369,0.11437463086013785,0.11498158667711908,0.1155900198272584,0.11619990494336359,0.11681121357556859,0.11742391444062715,0.11803797365160906,0.11865335492530504,0.11927001977454423,0.11988792768321294,0.12050703626702966,0.12112730142250962,0.12174867746318797,0.12237111724615667,0.1229945722886059,0.12361899287673367,0.124244328166306,0.12487052627622124,0.12549753437650904,0.12612529877017975,0.12675376496970336,0.1273828777699053,0.1280125813148991,0.12864281916294476,0.12927353434671016,0.12990466943061085,0.1305361665650809,0.13116796753853152,0.13180001382602302,0.13243224663683276,0.13306460695866693,0.13369703560040025,0.13432947323335495,0.13496186043049155,0.13559413770341128,0.13622624553899496,0.1368581244339953,0.1374897149278527,0.13812095763536159,0.13875179327701784,0.13938216270845888,0.14001200694951882,0.14064126721128664,0.14126988492245574,0.14189780175526534,0.14252495964914794,0.14315130083496327,0.1437767678572735,0.14440130359659425,0.14502485128940726,0.1456473545494029,0.14626875738601355,0.14688900422313775
0.0930031588060105,0.09364735940351154,0.09429394489960508,0.09494290992192785,0.09559424851321953,0.09624795411471794,0.09690401955087574,0.09756243701196525,0.09822319728356312,0.09888612371946086,0.09955122613543682,0.10021851810239289,0.10088809591727785,0.10156007012377431,0.10223456923098097,0.10291171741802904,0.10359163049632193,0.10427440952857203,0.10496013943080255,0.10564888817998291,0.10634070747644742,0.10703563381289402,0.10773368990541057,0.10843488619821189,0.10913922236257584,0.10984668870905441,0.11055726748048221,0.11127093401281983,0.11198765775686018,0.11270740317144998,0.11343013049548031,0.1141557964081077,0.11488435459416246,0.11561575622243715,0.11634995034898152,0.1170868842583779,0.11782650374668444,0.11856875335956961,0.11931357658999131,0.12006091604098466,0.12081071356160944,0.12156291035691086,0.12231744707987265,0.12307426390535856,0.12383330059058466,0.12459449652478351,0.12535779076880518,0.12612312208717155,0.1268904289753122,0.1276596496797487,0.128430722216901,0.12920358438736684,0.12997817378780865,0.13075442782309465,0.1315322837153202,0.13231167851321593,0.13309254910094456,0.13387483220690782,0.13465846441249227,0.13544338216131593,0.1362295217689112,0.13701681943259716,0.13780521124253026,0.13859463319236617,0.13938502119245508,0.14017631108136133,0.140968438639738,0.14176133960398554,0.14255494968130716,0.1433492045644805,0.14414403994753802,0.14493939154236446,0.1457351950950207,0.14653138640302166,0.14732790133269189,0.14812467583706027,0.14892164597348748,0.1497187479226371,0.15051591800589098,0.15131309270500853,0.15211020867947633,0.15290720278625344,0.15370401209741677,0.1545005739192827,0.15529682581040588,0.15609270560042898,0.1568881514070337,0.157683101655313,0.15847749509405865,0.15927127081409542,0.16006436826461518,0.16085672727019346,0.1616482880477014,0.16243899122097982,0.16322877783804515,0.16401758938505434,0.16480536780185062,0.1655920554960005,0.16637759535654034,0.16716193076791774,0.16794500562251166
0.10072190596444151,0.10141814949968528,0.102116916809282,0.10281820020259072,0.10352199130680174,0.10422828104872624,0.10493705963666522,0.1056483165431953,0.10636204046417654,0.10707821029488691,0.10779621304746247,0.10851548506089206,0.10923535890045977,0.10995528792510072,0.11067481277436825,0.11139360255802178,0.11211143354711944,0.11282818097095383,0.11354379922655536,0.11425830615523073,0.11497176729056766,0.11568428295246541,0.11639597730328927,0.11710698962696037,0.11781746740728076,0.11852756099515785,0.11923741956200863,0.11994718810559242,0.12065700529084752,0.1213670019509293,0.1220773001020796,0.1227880123519308,0.12349924161022714,0.12421108102372452,0.12492361407765834,0.1256369148173883,0.1263510481536788,0.1270660702258188,0.1277820287984965,0.12849896367948052,0.12921690714474274,0.12993588436211176,0.13065591380735628,0.1313770076689841,0.13209917223687828,0.1328224082753161,0.13354671137673452,0.13427207229842628,0.13499847727844513,0.1357259083361168,0.1364543435528163,0.13718375733658014,0.13791412067029674,0.1386454013455438,0.13937756418031375,0.14011057122492337,0.14084438195433321,0.141578953449001,0.14231424056545625,0.14305019609489192,0.1437867709142727,0.1445239141277766,0.14526157320008032,0.14599969408206812,0.14673822132980027,0.14747709821752034,0.1482162668428242,0.1489556682282951,0.14969524241700394,0.15043492856271667,0.1511746650166828,0.15191438940913593,0.15265403872760244,0.15339354939089497,0.15413285732019602,0.15487189800694898,0.15561060657668105,0.15634891785108332,0.1570867664068404,0.15782408663187203,0.15856081277943007,0.15929687901889228,0.160032219486176,0.16076676832981995,0.16150045975689087,0.16223322807582338,0.16296500773789305,0.16369573337667134,0.1644253398463122,0.16515376225736617,0.1658809360115727,0.16660679683509058,0.16733128080994408,0.16805432440446894,0.16877586450215934,0.1694958384289793,0.17021418397978555,0.17093083944351076,0.17164574362634968,0.17235883587509612,0.17307005609830706
0.10907881657186617,0.1098311606729685,0.11058616891865217,0.11134383080950255,0.11210413505168014,0.11286706953743117,0.11363262132499452,0.1144007766186689,0.11517152074874781,0.11594483779785746,0.11672064632080513,0.11749891497317698,0.11827961939668347,0.11906277189499273,0.11984840162647768,0.12063655445100112,0.12142728315858413,0.12222064328313893,0.12301668830712828,0.1238154669556102,0.12461702117139216,0.12542138504932301,0.1262285843049457,0.1270386361944361,0.1278515497114882,0.12866732597237862,0.12948595870969928,0.1303074348196838,0.13113173492905225,0.1319588339533287,0.13278870163148157,0.13362130302868125,0.13445659900038479,0.13529454661526602,0.1361350995408299,0.13697820838758912,0.1378238210195834,0.13867188283015888,0.13952233698779237,0.14037512465490912,0.14123018518064312,0.14208745627451733,0.14294687415781432,0.14380837370070557,0.14467188854295612,0.14553735120232217,0.14640469317158455,0.14727384500674615,0.14814473640528447,0.14901729627907756,0.14989145281979463,0.15076713355925628,0.15164426542693413,0.15252277480082851,0.15340258755714722,0.1542836291173746,0.1551658244912404,0.1560490983198877,0.1569333749156315,0.15781857830147672,0.15870463224850787,0.15959146031365526,0.16047898587461099,0.16136713216608325,0.1622558223132551,0.16314497936732464,0.16403452633706217,0.16492438622356004,0.1658144820513754,0.1667047369009643,0.16759507394084053,0.1684854164576064,0.16937568788747107,0.17026581184613226,0.17115571215855224,0.1720453128881233,0.17293453836569556,0.17382331321735528,0.17471156239253696,0.175599211190687,0.17648618528859472,0.17737241076507113,0.17825781412754488,0.1791423223360217,0.18002586282703803,0.180908363537629,0.1817897529274661,0.18266996000083427,0.1835489143284652,0.18442654606724318,0.1853027859809071,0.18617756545863542,0.1870508165332443,0.1879224718994819,0.18879246493050952,0.18966072969388997,0.19052720096735845,0.1913918142531947,0.19225450579252318,0.19311521257801217,0.1939738723668553
0.11812622806837803,0.1189390209678893,0.11975461833325268,0.12057300627946319,0.1213941699994934,0.12221809374187326,0.12304476078964392,0.12387415343750252,0.124706252971458,0.12554103963533753,0.12637848880568453,0.12721836627360192,0.12806039305234315,0.12890421429275145,0.12974948197444866,0.13059586397999423,0.1314430711548117,0.13229086112175553,0.1331390418775271,0.13398746850910012,0.13483603882768203,0.1356846874223613,0.13653337968490897,0.13738210596567338,0.1382308762647307,0.13907971551951326,0.13992865954835007,0.1407777516178674,0.1416270395898733,0.14247657358434124,0.1433264040914882,0.14417658047081705,0.14502714977471529,0.14587815584577757,0.14672963863985208,0.14758163373410452,0.14843417198769557,0.14928727932349525,0.1501409766093196,0.15099527961651607,0.15185019904063718,0.1527057405706647,0.1535619049940893,0.15441868833087555,0.15527608198769452,0.1561340729265709,0.15699264384406192,0.15785177335573344,0.15871143618500225,0.1595716033515366,0.1604322423603469,0.16129331738638647,0.16215478945788842,0.16301661663375047,0.16387875417745157,0.1647411547252976,0.16560376844918434,0.16646654321423407,0.1673294247300542,0.16819235669800386,0.16905528095074815,0.16991813758857793,0.17078086510895324,0.17164340053166977,0.17250567951911444,0.1733676364901574,0.1742292047322988,0.1750903165065936,0.17595090314936448,0.17681089516992227,0.17767022234417992,0.17852881380375102,0.17938659812237462,0.18024350339791192,0.18109945733169702,0.18195438730325822,0.18280822044389433,0.18366088370509853,0.184512303925231,0.18536240789379438,0.18621112241062113,0.18705837434596922,0.187904090694524,0.18874819862953549,0.18959062555300962,0.19043129914448967,0.19127014740704035,0.19210709871146509,0.19294208183812175,0.1937750260169685,0.1946058609654566,0.19543451692492989,0.19626092469457865,0.19708501566380965,0.19790672184357855,0.19872597589489807,0.19954271115705732,0.20035686167251546,0.20116836221291606,0.20197714830032612,0.20278315623020085
0.12792069678698692,0.12879859349863876,0.12967943300748866,0.1305631973681745,0.1314498675669351,0.13233942349814692,0.13323184393984316,0.1341271065307219,0.135025187746383,0.13592606287659262,0.1368297058412692,0.13773606449609874,0.1386450969409667,0.13955676288511534,0.14047103601112634,0.14138789985922315,0.14230734841776585,0.14322938270280783,0.14415400855648314,0.14508123397978762,0.146011067101079,0.14694351443943057,0.14787857962672749,0.14881626246718113,0.14975655831137416,0.15069945767222115,0.15164494603187045,0.15259300379644322,0.1535436063554171,0.15449672421832833,0.15545232320228025,0.15641036465405983,0.15737080568878012,0.1583335994400368,0.15929869530827492,0.1602660392064914,0.16123557379778222,0.16220723872214077,0.16318097081226235,0.16415670429651752,0.16513437099099737,0.16611390047759014,0.16709522027252766,0.1680782559820834,0.16906293144965764,0.17004916889217986,0.17103688902893832,0.17202601120096317,0.17301645348456637,0.17400813279773972,0.1750009650001209,0.17599486498854564,0.17698974678638266,0.1779855236297637,0.1789821080498561,0.17997941194914097,0.1809773466781758,0.18197582310582985,0.18297475168920682,0.18397404253940364,0.18497360548664052,0.18597335014065347,0.18697318595221515,0.18797302227010498,0.18897276839796015,0.18997233364753205,0.19097162739336704,0.1919705591224408,0.19296903848462957,0.19396697534092308,0.19496427980957654,0.19596086231239648,0.19695663361782753,0.19795150488397908,0.19894538769971323,0.19993819412429262,0.20092983672623285,0.20192022862016168,0.2029092835029382,0.20389691568809545,0.2048830401388447,0.20586757250089535,0.20685042913191867,0.2078315271318694,0.20881078437129025,0.20978811951732287,0.2107634520602103,0.211736702337748,0.21270779155781153,0.21367664182145138,0.2146431761428871,0.21560731846977746,0.21656899370171936,0.21752812770769428,0.21848464734194775,0.21943848046032147,0.2203895559334079,0.22133780366016384,0.22228315457996667,0.2232255406838784,0.22416489502447312
