0.9992539711661633,0.9992555229916688,0.9992570716648911,0.999258617192383,0.9992601595806831,0.9992616988362082,0.999263234939195,0.9992647678845644,0.9992662976678488,0.9992678242899546,0.999269347753949,0.9992708680650698,0.9992723852297986,0.9992738992555448,0.9992754101502922,0.9992769179223989,0.9992784225804398,0.9992799241331026,0.999281422589113,0.9992829179571837,0.9992844102459796,0.9992858994640934,0.9992873856200309,0.9992888687222011,0.9992903487789104,0.9992918257983604,0.9992932997886474,0.9992947707577635,0.9992962387135981,0.9992977036639413,0.9992991656164867,0.9993006245788346,0.9993020805584956,0.9993035335628941,0.9993049835993721,0.9993064306751921,0.9993078747975406,0.9993093159735318,0.9993107542102097,0.999312189514552,0.9993136218934724,0.9993150513538229,0.9993164779023972,0.9993179015459321,0.9993193222911106,0.9993207401445633,0.9993221551128706,0.9993235672025647,0.999324976420131,0.9993263827720104,0.9993277862646003,0.9993291869042562,0.9993305846972935,0.9993319796499879,0.9993333717685773,0.9993347610592632,0.9993361475282111,0.9993375311815519,0.9993389120253827,0.9993402900657681,0.9993416653087407,0.9993430377603019,0.9993444074264228,0.9993457743130453,0.9993471384260819,0.9993484997714173,0.9993498583549083,0.999351214182385,0.9993525672596509,0.9993539175924836,0.9993552651866352,0.9993566100478333,0.9993579521817803,0.9993592915941552,0.999360628290613,0.999361962276786,0.9993632935582829,0.9993646221406908,0.9993659480295738,0.9993672712304748,0.9993685917489149,0.9993699095903943,0.9993712247603919,0.9993725372643666,0.9993738471077562,0.9993751542959789,0.9993764588344328,0.9993777607284969,0.9993790599835303,0.9993803566048731,0.9993816505978467,0.9993829419677533,0.9993842307198774,0.9993855168594842,0.9993868003918217,0.9993880813221193,0.9993893596555891,0.9993906353974253,0.9993919085528049,0.9993931791268877,0.9993944471248164
0.9991918868239438,0.9991935686629841,0.9991952470904966,0.9991969221135723,0.9991985937392869,0.9992002619746982,0.9992019268251738,0.9992035882984875,0.9992052464022857,0.9992069011446235,0.9992085525334448,0.9992102005766256,0.9992118452818857,0.9992134866567988,0.9992151247087897,0.9992167594451483,0.9992183908730431,0.9992200189995354,0.9992216438315924,0.9992232653761002,0.9992248836398747,0.9992264986296713,0.9992281103521922,0.9992297188140947,0.9992313240219965,0.9992329259824813,0.9992345247021025,0.9992361201873877,0.999237712444841,0.9992393014809461,0.9992408873021682,0.9992424699149556,0.9992440493257421,0.9992456255409469,0.9992471985669764,0.9992487684102251,0.999250335077076,0.9992518985739005,0.9992534589070603,0.9992550160829059,0.9992565701077781,0.9992581209880076,0.9992596687299153,0.999261213339812,0.9992627548239986,0.999264293188766,0.9992658284403949,0.9992673605851558,0.9992688896293088,0.9992704155791036,0.9992719384407789,0.9992734582205627,0.9992749749246722,0.9992764885593128,0.9992779991306788,0.9992795066449528,0.9992810111083051,0.9992825125268946,0.9992840109068672,0.9992855062543571,0.9992869985754851,0.9992884878763596,0.9992899741630756,0.999291457441715,0.9992929377183463,0.9992944149990243,0.99929588928979,0.9992973605966704,0.9992988289256788,0.9993002942828134,0.9993017566740588,0.9993032161053848,0.9993046725827461,0.9993061261120831,0.999307576699321,0.9993090243503697,0.9993104690711243,0.9993119108674643,0.999313349745254,0.9993147857103419,0.9993162187685614,0.9993176489257297,0.9993190761876488,0.9993205005601045,0.9993219220488666,0.9993233406596893,0.9993247563983109,0.999326169270453,0.9993275792818217,0.9993289864381067,0.9993303907449821,0.9993317922081048,0.9993331908331161,0.9993345866256412,0.9993359795912887,0.9993373697356513,0.9993387570643052,0.9993401415828104,0.9993415232967107,0.9993429022115334,0.99934427833279
0.9991246403635707,0.9991264631770315,0.9991282822986775,0.999130097736181,0.999131909497198,0.9991337175893671,0.9991355220202482,0.9991373227865991,0.999139119888079,0.9991409133240997,0.9991427030961821,0.9991444892071417,0.9991462716612104,0.9991480504636843,0.999149825620753,0.999151597139292,0.9991533650267116,0.9991551292908267,0.9991568899397564,0.999158646981842,0.9991604004255827,0.9991621502795867,0.9991638965525304,0.9991656392531282,0.999167378390108,0.999169113972193,0.9991708460080866,0.9991725745064616,0.9991742994759516,0.9991760209251451,0.9991777388625799,0.9991794532967402,0.999181164236054,0.9991828716888921,0.9991845756635667,0.9991862761683309,0.9991879732113793,0.9991896668008476,0.9991913569448139,0.9991930436512986,0.9991947269282659,0.9991964067836251,0.9991980832252304,0.9991997562608832,0.9992014258983324,0.9992030921452758,0.9992047550093618,0.9992064144981894,0.9992080706193102,0.9992097233802287,0.9992113727884047,0.9992130188512526,0.9992146615761435,0.9992163009704058,0.9992179370413267,0.9992195697961518,0.9992211992420872,0.9992228253863003,0.9992244482359195,0.9992260677980362,0.9992276840797046,0.9992292970879433,0.9992309068297353,0.9992325133120289,0.9992341165417384,0.9992357165257444,0.9992373132708949,0.9992389067840053,0.9992404970718594,0.9992420841412096,0.9992436679987777,0.9992452486512549,0.9992468261053029,0.9992484003675539,0.9992499714446111,0.9992515393430491,0.9992531040694144,0.9992546656302257,0.9992562240319746,0.9992577792811252,0.9992593313841153,0.9992608803473559,0.9992624261772328,0.9992639688801054,0.9992655084623082,0.9992670449301503,0.9992685782899162,0.9992701085478658,0.999271635710235,0.9992731597832356,0.9992746807730557,0.9992761986858602,0.9992777135277905,0.9992792253049655,0.9992807340234814,0.9992822396894117,0.9992837423088081,0.9992852418877002,0.9992867384320958,0.9992882319479814,0.9992897224413223
0.9990518033556463,0.99905377904014,0.9990557507298267,0.9990577184330062,0.9990596821579598,0.9990616419129507,0.9990635977062216,0.9990655495451908,0.999067497438125,0.999069441393372,0.9990713814195672,0.9990733175254015,0.9990752497196029,0.9990771780108656,0.9990791024078296,0.9990810229190603,0.9990829395530422,0.9990848523181759,0.9990867612227802,0.9990886662750954,0.9990905674832878,0.9990924648554549,0.9990943583996306,0.9990962481237904,0.9990981340358565,0.9991000161437017,0.999101894455154,0.999103768978,0.9991056397199884,0.9991075066888332,0.9991093698922155,0.9991112293377872,0.9991130850331711,0.9991149369859647,0.9991167852037404,0.9991186296940474,0.999120470464413,0.9991223075223428,0.9991241408753225,0.9991259705308182,0.999127796496277,0.9991296187791276,0.9991314373867808,0.9991332523266295,0.9991350636060495,0.9991368712323995,0.999138675213021,0.9991404755552389,0.9991422722663611,0.999144065353679,0.9991458548244673,0.999147640685984,0.9991494229454705,0.9991512016101514,0.9991529766872344,0.99915474818391,0.9991565161073526,0.9991582804647183,0.9991600412631472,0.9991617985097612,0.9991635522116653,0.9991653023759468,0.9991670490096751,0.9991687921199023,0.9991705317136622,0.9991722677979706,0.9991740003798253,0.9991757294662057,0.999177455064073,0.9991791771803695,0.9991808958220192,0.9991826109959272,0.9991843227089802,0.9991860309680455,0.9991877357799716,0.9991894371515877,0.999191135089704,0.9991928296011117,0.9991945206925821,0.9991962083708674,0.9991978926427008,0.999199573514795,0.999201250993844,0.999202925086522,0.9992045957994833,0.9992062631393629,0.999207927112776,0.9992095877263178,0.9992112449865644,0.9992128989000718,0.9992145494733762,0.9992161967129941,0.9992178406254228,0.9992194812171393,0.9992211184946014,0.9992227524642469,0.999224383132494,0.9992260105057416,0.9992276345903689,0.9992292553927359,0.9992308729191828
0.9989729119492885,0.9989750534190087,0.9989771905664363,0.9989793234005476,0.998981451930299,0.9989835761646261,0.9989856961124445,0.9989878117826152,0.9989899231795311,0.9989920303074711,0.9989941331700216,0.998996231771257,0.998998326115718,0.9990004162086206,0.9990025020558111,0.9990045836637421,0.9990066610394,0.999008734190236,0.9990108031240963,0.9990128678491587,0.9990149283738733,0.9990169847069138,0.9990190368571332,0.9990210848335268,0.9990231286452007,0.9990251683013451,0.9990272038112119,0.9990292351840956,0.9990312624293177,0.9990332855562134,0.9990353045741204,0.9990373194923697,0.9990393303202784,0.9990413370671429,0.999043339742234,0.9990453383547921,0.999047332914024,0.9990493234291004,0.999051309909153,0.999053292363273,0.9990552708005097,0.9990572452298693,0.9990592156603142,0.9990611821007619,0.9990631445600855,0.9990651030471127,0.9990670575706261,0.9990690081393627,0.999070954762015,0.99907289744723,0.9990748362036107,0.9990767710397152,0.9990787019640577,0.9990806289851089,0.9990825521112963,0.9990844713510043,0.9990863867125751,0.9990882982043089,0.9990902058344647,0.9990921096112604,0.9990940095428731,0.9990959056374402,0.9990977979030593,0.9990996863477887,0.999101570979648,0.9991034518066193,0.999105328836646,0.9991072020776346,0.9991090715374545,0.999110937223939,0.9991127991448846,0.9991146573080529,0.9991165117211698,0.9991183623919265,0.99912020932798,0.9991220525369525,0.9991238920264334,0.9991257278039785,0.9991275598771102,0.999129388253319,0.9991312129400629,0.9991330339447679,0.9991348512748289,0.9991366649376091,0.9991384749404412,0.9991402812906274,0.9991420839954398,0.9991438830621205,0.9991456784978822,0.9991474703099081,0.9991492585053531,0.9991510430913428,0.9991528240749754,0.9991546014633202,0.9991563752634196,0.9991581454822881,0.9991599121269136,0.9991616752042567,0.9991634347212521,0.999165190684808,0.9991669431018066
0.9988874639671397,0.9988897852432002,0.9988921018430682,0.9988944137764492,0.998896721053026,0.9988990236824592,0.9989013216743875,0.9989036150384254,0.9989059037837857,0.9989081879199332,0.9989104674563841,0.9989127424028119,0.9989150127689633,0.9989172785646432,0.9989195397996737,0.9989217964838715,0.9989240486270271,0.9989262962388918,0.9989285393291684,0.9989307779075045,0.9989330119834912,0.9989352415666605,0.9989374666664859,0.9989396872923836,0.9989419034537138,0.9989441151597829,0.9989463224198457,0.9989485252431077,0.9989507236387272,0.9989529176158176,0.9989551071834497,0.9989572923506534,0.99895947312642,0.998961649519703,0.9989638215394208,0.9989659891944574,0.998968152493664,0.9989703114458599,0.998972466059834,0.9989746163443455,0.9989767623081245,0.998978903959873,0.9989810413082656,0.9989831743619504,0.9989853031295484,0.9989874276196552,0.9989895478408405,0.9989916638016489,0.9989937755106001,0.9989958829761889,0.9989979862068857,0.9990000852111363,0.9990021799973624,0.9990042705739617,0.9990063569493073,0.999008439131749,0.999010517129612,0.9990125909511978,0.9990146606047838,0.9990167260986237,0.9990187874409467,0.9990208446399588,0.9990228977038412,0.9990249466407511,0.9990269914588222,0.9990290321661635,0.9990310687708598,0.9990331012809719,0.9990351297045363,0.9990371540495652,0.9990391743240462,0.9990411905359428,0.9990432026931938,0.9990452108037137,0.9990472148753926,0.9990492149160959,0.9990512109336644,0.9990532029359147,0.9990551909306388,0.9990571749256038,0.9990591549285524,0.999061130947203,0.999063102989249,0.99906507106236,0.9990670351741804,0.9990689953323305,0.9990709515444062,0.9990729038179789,0.9990748521605956,0.9990767965797794,0.9990787370830291,0.9990806736778189,0.9990826063715997,0.9990845351717977,0.9990864600858158,0.9990883811210326,0.9990902982848032,0.9990922115844593,0.9990941210273087,0.9990960266206361,0.9990979283717029
0.998794915766221,0.9987974320742189,0.998799943323647,0.9988024495249954,0.9988049506887295,0.99880744682529,0.9988099379450929,0.9988124240585298,0.9988149051759485,0.9988173813058366,0.9988198524560831,0.9988223186338804,0.9988247798462735,0.9988272361002967,0.9988296874031648,0.9988321337623439,0.9988345751856,0.9988370116810084,0.9988394432569481,0.9988418699220831,0.9988442916853388,0.9988467085558747,0.9988491205430563,0.998851527656429,0.9988539299056929,0.9988563273006784,0.9988587198513265,0.9988611075676683,0.9988634904598089,0.998865868537911,0.9988682418121827,0.9988706102928646,0.9988729739902201,0.9988753329145257,0.9988776870760635,0.9988800364851136,0.9988823811519484,0.9988847210868274,0.998887056299992,0.9988893868016622,0.9988917126020324,0.9988940337112691,0.9988963501395077,0.9988986618968506,0.9989009689933653,0.9989032714390824,0.9989055692439949,0.9989078624180561,0.9989101509711793,0.998912434913237,0.9989147142540599,0.9989169890034363,0.9989192591711118,0.9989215247667892,0.9989237858001278,0.9989260422807434,0.9989282942182085,0.9989305416220517,0.9989327845017578,0.9989350228667686,0.9989372567264817,0.9989394860902516,0.9989417109673898,0.9989439313671641,0.9989461472987996,0.9989483587714791,0.9989505657943427,0.998952768376488,0.9989549665269712,0.9989571602548065,0.9989593495689667,0.9989615344783838,0.9989637149919485,0.9989658911185119,0.9989680628668842,0.9989702302458363,0.9989723932640994,0.9989745519303654,0.9989767062532878,0.9989788562414815,0.998981001903523,0.9989831432479513,0.9989852802832683,0.9989874130179384,0.9989895414603892,0.9989916656190125,0.9989937855021639,0.9989959011181632,0.9989980124752953,0.99900011958181,0.9990022224459223,0.9990043210758137,0.9990064154796314,0.9990085056654893,0.9990105916414682,0.9990126734156163,0.9990147509959493,0.9990168243904511,0.9990188936070741,0.9990209586537391,0.9990230195383359
0.9986946788464732,0.9986974067230912,0.9987001291280702,0.9987028460727438,0.998705557568419,0.9987082636263748,0.9987109642578631,0.9987136594741086,0.9987163492863071,0.9987190337054508,0.9987217127425718,0.9987243864087016,0.9987270547149326,0.9987297176723984,0.9987323752922717,0.998735027585746,0.9987376745640226,0.9987403162382966,0.9987429526197438,0.9987455837195127,0.998748209548716,0.9987508301184254,0.998753445439667,0.9987560555234194,0.9987586603806109,0.9987612600221194,0.9987638544587711,0.9987664437013414,0.9987690277605551,0.9987716066470872,0.9987741803715635,0.9987767489445619,0.9987793123766131,0.998781870678202,0.9987844238597687,0.9987869719317093,0.998789514904377,0.9987920527880834,0.9987945855930987,0.9987971133296534,0.9987996360079384,0.9988021536381061,0.9988046662302709,0.99880717379451,0.9988096763408638,0.9988121738793364,0.9988146664198962,0.9988171539724764,0.9988196365469749,0.9988221141532553,0.9988245868011469,0.9988270545004447,0.9988295172609101,0.9988319750922708,0.9988344280042213,0.9988368760064226,0.9988393191085029,0.9988417573200574,0.9988441906506484,0.9988466191098059,0.9988490427070266,0.9988514614517754,0.9988538753534841,0.9988562844215528,0.9988586886653489,0.9988610880942077,0.9988634827174323,0.9988658725442939,0.9988682575840314,0.998870637845852,0.9988730133389305,0.9988753840724104,0.9988777500554032,0.9988801112969888,0.9988824678062155,0.9988848195921001,0.9988871666636274,0.9988895090297517,0.9988918466993956,0.9988941796814503,0.9988965079847764,0.9988988316182031,0.9989011505905293,0.9989034649105227,0.9989057745869208,0.9989080796284301,0.9989103800437275,0.9989126758414593,0.9989149670302417,0.9989172536186617,0.9989195356152759,0.9989218130286117,0.9989240858671674,0.9989263541394119,0.9989286178537851,0.9989308770186982,0.9989331316425338,0.9989353817336465,0.9989376273003623,0.9989398683509794,0.9989421048937684
0.9985861161875393,0.9985890735970949,0.9985920250888739,0.9985949706751165,0.9985979103680326,0.9986008441798019,0.9986037721225732,0.9986066942084652,0.998609610449565,0.99861252085792,0.9986154254447878,0.9986183242209369,0.9986212171966011,0.9986241043817022,0.9986269857859563,0.9986298614190051,0.9986327312904985,0.9986355954101597,0.9986384537878268,0.9986413064334775,0.9986441533572415,0.9986469945694046,0.9986498300804049,0.9986526599008255,0.9986554840413858,0.9986583025129281,0.9986611153264066,0.9986639224928737,0.9986667240234689,0.9986695199294056,0.9986723102219605,0.9986750949124624,0.9986778740122831,0.9986806475328271,0.9986834154855243,0.9986861778818216,0.9986889347331761,0.9986916860510492,0.9986944318468999,0.9986971721321806,0.9986999069183314,0.9987026362167771,0.9987053600389224,0.998708078396149,0.9987107912998119,0.9987134987612376,0.998716200791721,0.9987188974025235,0.9987215886048708,0.9987242744099516,0.9987269548289156,0.9987296298728725,0.9987322995528906,0.9987349638799957,0.9987376228651708,0.9987402765193542,0.99874292485344,0.9987455678782767,0.9987482056046671,0.9987508380433678,0.9987534652050885,0.9987560871004925,0.9987587037401959,0.9987613151347677,0.9987639212947296,0.9987665222305557,0.9987691179526732,0.9987717084714617,0.9987742937972538,0.9987768739403347,0.9987794489109428,0.99878201871927,0.9987845833754609,0.9987871428896141,0.998789697271782,0.9987922465319709,0.9987947906801413,0.9987973297262089,0.9987998636800438,0.9988023925514717,0.9988049163502741,0.9988074350861879,0.9988099487689064,0.99881245740808,0.9988149610133161,0.9988174595941791,0.9988199531601918,0.9988224417208349,0.9988249252855479,0.9988274038637297,0.9988298774647384,0.9988323460978923,0.9988348097724699,0.9988372684977105,0.998839722282815,0.998842171136946,0.9988446150692281,0.9988470540887485,0.9988494882045578,0.99885191742567,0.9988543417610634
0.9984685382929968,0.9984717447549437,0.9984749448173604,0.9984781384934592,0.9984813257964187,0.9984845067393828,0.9984876813354623,0.9984908495977327,0.9984940115392357,0.9984971671729774,0.9985003165118488,0.9985034595687095,0.9985065963563856,0.9985097268877033,0.9985128511754916,0.9985159692325873,0.998519081071831,0.998522186706061,0.9985252861481075,0.9985283794107847,0.9985314665068834,0.9985345474491656,0.9985376222503585,0.9985406909231503,0.998543753480186,0.9985468099340645,0.9985498602973367,0.9985529045825033,0.9985559428020135,0.9985589749682642,0.9985620010935994,0.99856502119031,0.9985680352706339,0.9985710433467554,0.9985740454308061,0.9985770415348654,0.9985800316709599,0.9985830158510647,0.9985859940871038,0.99858896639095,0.998591932774426,0.9985948932493046,0.9985978478273091,0.9986007965201142,0.9986037393393463,0.9986066762965833,0.9986096074033557,0.9986125326711468,0.9986154521113936,0.9986183657354859,0.998621273554768,0.9986241755805382,0.998627071824049,0.9986299622965082,0.9986328470090787,0.9986357259728784,0.9986385991989809,0.9986414666984156,0.9986443284821681,0.9986471845611802,0.9986500349463503,0.9986528796485334,0.9986557186785416,0.9986585520471437,0.9986613797650663,0.9986642018429933,0.9986670182915662,0.9986698291213848,0.9986726343430068,0.9986754339669481,0.9986782280036836,0.9986810164636466,0.9986837993572295,0.9986865766947841,0.9986893484866213,0.9986921147430121,0.998694875474187,0.9986976306903371,0.9987003804016138,0.9987031246181288,0.9987058633499551,0.9987085966071271,0.9987113243996403,0.9987140467374521,0.9987167636304823,0.9987194750886127,0.9987221811216878,0.998724881739515,0.9987275769518655,0.9987302667684738,0.998732951199038,0.9987356302532211,0.9987383039406504,0.9987409722709183,0.9987436352535823,0.9987462928981657,0.9987489452141579,0.9987515922110145,0.9987542338981578,0.9987568702849773,0.9987595013808303
0.9983411989198256,0.9983446756483316,0.998348145457207,0.9983516083607042,0.998355064373038,0.998358513508385,0.9983619557808833,0.9983653912046326,0.9983688197936936,0.9983722415620884,0.9983756565237943,0.9983790646924361,0.9983824660813179,0.9983858607033762,0.9983892485712508,0.9983926296973352,0.9983960040938499,0.9983993717729004,0.998402732746531,0.9984060870267665,0.9984094346256447,0.9984127755552404,0.9984161098276825,0.9984194374551629,0.9984227584499441,0.9984260728243598,0.9984293805908152,0.998432681761783,0.9984359763497999,0.9984392643674608,0.9984425458274132,0.9984458207423503,0.9984490891250051,0.9984523509881428,0.9984556063445553,0.9984588552070549,0.9984620975884676,0.998465333501628,0.9984685629593738,0.9984717859745404,0.9984750025599566,0.9984782127284396,0.9984814164927917,0.9984846138657955,0.9984878048602112,0.9984909894887728,0.9984941677641856,0.9984973396991231,0.9985005053062246,0.998503664598093,0.9985068175872923,0.9985099642863464,0.9985131047077372,0.9985162388639024,0.9985193667672346,0.9985224884300805,0.9985256038647388,0.9985287130834598,0.9985318160984447,0.9985349129218442,0.9985380035657584,0.9985410880422357,0.9985441663632731,0.9985472385408148,0.9985503045867526,0.9985533645129252,0.9985564183311183,0.9985594660530643,0.9985625076904421,0.9985655432548775,0.9985685727579425,0.9985715962111562,0.9985746136259843,0.9985776250138395,0.9985806303860814,0.9985836297540173,0.9985866231289019,0.9985896105219377,0.9985925919442756,0.9985955674070148,0.9985985369212035,0.9986015004978391,0.9986044581478689,0.9986074098821899,0.99861035571165,0.9986132956470479,0.9986162296991339,0.9986191578786103,0.9986220801961321,0.9986249966623066,0.9986279072876953,0.9986308120828137,0.9986337110581316,0.9986366042240743,0.9986394915910228,0.998642373169314,0.9986452489692426,0.9986481190010598,0.9986509832749754,0.9986538418011579,0.9986566945897348
0.9982032904694216,0.9982070605262687,0.9982108231021111,0.9982145782123123,0.9982183258721936,0.9982220660970331,0.998225798902066,0.9982295243024835,0.9982332423134331,0.9982369529500185,0.998240656227298,0.9982443521602489,0.9982480407637934,0.9982517220528,0.9982553960421013,0.9982590627465004,0.9982627221807769,0.9982663743596891,0.998270019297974,0.9982736570103441,0.9982772875114857,0.9982809108160537,0.9982845269386688,0.9982881358939117,0.9982917376963217,0.9982953323603913,0.9982989199005639,0.9983025003312318,0.9983060736667326,0.9983096399213478,0.9983131991093015,0.9983167512447587,0.9983202963418243,0.9983238344145425,0.9983273654768957,0.9983308895428044,0.9983344066261265,0.9983379167406576,0.9983414199001308,0.9983449161182162,0.9983484054085212,0.9983518877845909,0.9983553632599078,0.9983588318478925,0.9983622935619035,0.9983657484152373,0.998369196421129,0.9983726375927529,0.9983760719432221,0.998379499485589,0.9983829202328459,0.998386334197925,0.9983897413936988,0.9983931418329808,0.9983965355285253,0.9983999224930273,0.9984033027391247,0.9984066762793965,0.9984100431263644,0.9984134032924923,0.9984167567901878,0.998420103631802,0.9984234438296292,0.9984267773959081,0.9984301043428219,0.9984334246824988,0.9984367384270125,0.998440045588382,0.9984433461785727,0.9984466402094964,0.9984499276930119,0.9984532086409253,0.9984564830649908,0.9984597509769104,0.9984630123883353,0.9984662673108657,0.9984695157560514,0.9984727577353922,0.9984759932603389,0.998479222342293,0.9984824449926083,0.9984856612225896,0.9984888710434956,0.9984920744665371,0.9984952715028792,0.9984984621636411,0.9985016464598968,0.9985048244026753,0.9985079960029618,0.998511161271698,0.9985143202197825,0.9985174728580711,0.9985206191973783,0.9985237592484769,0.9985268930220994,0.9985300205289375,0.9985331417796437,0.9985362567848317,0.9985393655550765,0.9985424681009156,0.9985455644328488
0.9980539390149145,0.9980580274771143,0.9980621078525265,0.9980661801576989,0.9980702444091311,0.998074300623274,0.9980783488165293,0.9980823890052496,0.9980864212057371,0.9980904454342443,0.9980944617069731,0.998098470040072,0.9981024704495082,0.9981064629510432,0.9981104475601911,0.9981144242922264,0.9981183931621994,0.9981223541849662,0.9981263073752205,0.9981302527475273,0.9981341903163539,0.9981381200960968,0.998142042101105,0.9981459563456982,0.9981498628441828,0.9981537616108628,0.9981576526600472,0.9981615360060567,0.9981654116632267,0.9981692796459088,0.9981731399684708,0.9981769926452956,0.9981808376907799,0.9981846751193307,0.998188504945363,0.9981923271832962,0.9981961418475501,0.9981999489525416,0.9982037485126808,0.9982075405423669,0.9982113250559852,0.9982151020679023,0.9982188715924639,0.9982226336439906,0.9982263882367747,0.998230135385078,0.9982338751031277,0.9982376074051141,0.998241332305189,0.9982450498174619,0.9982487599559989,0.9982524627348205,0.9982561581678986,0.9982598462691566,0.9982635270524663,0.998267200531647,0.9982708667204646,0.9982745256326298,0.9982781772817976,0.9982818216815658,0.9982854588454743,0.998289088787005,0.9982927115195804,0.9982963270565635,0.998299935411257,0.9983035365969036,0.9983071306266852,0.9983107175137226,0.9983142972710757,0.9983178699117434,0.9983214354486639,0.9983249938947137,0.9983285452627092,0.9983320895654053,0.9983356268154975,0.9983391570256201,0.9983426802083484,0.9983461963761974,0.9983497055416237,0.9983532077170248,0.9983567029147403,0.998360191147052,0.9983636724261845,0.998367146764306,0.9983706141735285,0.9983740746659082,0.9983775282534475,0.998380974948094,0.9983844147617419,0.9983878477062327,0.9983912737933557,0.9983946930348491,0.9983981054424004,0.998401511027647,0.9984049098021773,0.9984083017775313,0.9984116869652011,0.9984150653766325,0.9984184370232246,0.9984218019163318,0.9984251600672633
0.9978921989379568,0.9978966330816332,0.9979010584849742,0.997905475165785,0.9979098831418158,0.9979142824307619,0.9979186730502622,0.9979230550178994,0.9979274283511993,0.9979317930676304,0.9979361491846035,0.997940496719471,0.99794483568951,0.9979491661119279,0.9979534880038639,0.9979578013823958,0.997962106264544,0.9979664026672783,0.9979706906075198,0.9979749701021425,0.9979792411679741,0.9979835038217947,0.9979877580803359,0.9979920039602783,0.9979962414782495,0.998000470650821,0.9980046914945057,0.9980089040257559,0.9980131082609606,0.9980173042164431,0.9980214919084593,0.9980256713531958,0.998029842566768,0.9980340055652188,0.998038160364518,0.9980423069805596,0.9980464454291627,0.9980505757260698,0.9980546978869465,0.9980588119273807,0.9980629178628824,0.9980670157088832,0.998071105480737,0.9980751871937183,0.9980792608630239,0.9980833265037714,0.9980873841310004,0.9980914337596721,0.9980954754046697,0.9980995090807985,0.9981035348027861,0.9981075525852829,0.9981115624428625,0.9981155643900219,0.9981195584411817,0.9981235446106872,0.9981275229128085,0.9981314933617406,0.9981354559716044,0.9981394107564471,0.9981433577302428,0.9981472969068931,0.9981512283002273,0.9981551519240038,0.9981590677919099,0.9981629759175628,0.9981668763145106,0.9981707689962324,0.9981746539761392,0.998178531267575,0.9981824008838172,0.998186262838077,0.9981901171435008,0.9981939638131706,0.998197802860105,0.9982016342972596,0.9982054581375284,0.998209274393744,0.998213083078679,0.9982168842050462,0.9982206777855003,0.9982244638326376,0.9982282423589981,0.9982320133770656,0.9982357768992685,0.9982395329379813,0.9982432815055247,0.9982470226141671,0.9982507562761255,0.9982544825035659,0.9982582013086044,0.9982619127033083,0.9982656166996967,0.9982693133097417,0.9982730025453691,0.9982766844184594,0.9982803589408485,0.9982840261243288,0.9982876859806498,0.9982913385215193,0.9982949837586043
